idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8160095,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.677002,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.75,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,3.1660156,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.769989,0.28500366,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.9809875,0.28500366,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,3.0049744,0.43502808,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.5039978,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.475006,2.8210144,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.65802,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,3.0460205,0.28500366,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.0220032,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5890198,3.5939941,0.28500366,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,3.7219849,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5840149,2.9709778,0.43502808,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,3.6610107,0.43499756,1
34200,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.980011,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7089999,0.28500032,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,3.5170002,0.43499947,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.7250004,0.43499947,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7210007,3.7460003,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.682003,3.7949982,0.43500137,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,3.5219994,0.28499985,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,2.9729996,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.498001,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,3.0599976,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0550003,3.7220001,0.28499603,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,3.0299988,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.6930008,0.4350052,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.4589996,0.28499603,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.526001,0.28499603,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.5,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1309967,3.4299927,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.467987,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.8200073,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,3.7080078,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.9609985,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.0449982,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.802002,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6880035,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.0110016,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.6630096,0.2849884,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.6320038,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.680008,3.5,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.001999,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.7059937,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.456009,0.2849884,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6529846,0.43502808,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2099915,3.70401,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1599731,2.8940125,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.4909973,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8049927,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6430054,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.7630005,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5289917,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.856018,0.28497314,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.0700073,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.9410095,0.28497314,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8129883,0.43502808,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.5650024,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,3.6210022,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.57901,3.0350037,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.5809937,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8990173,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.6480103,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.45401,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.552002,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7980042,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6429749,2.755005,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.6530151,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.427002,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,3.4500122,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6589966,0.28500366,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.5339966,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.975006,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.4850159,0.43499756,1
34201,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.480011,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.729,0.28499985,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.9639988,0.43500137,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5020008,0.43499947,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.696001,3.4979992,0.43500137,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5879974,3.672001,0.43500137,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.8479996,0.28499985,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.545002,2.8380013,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.0459976,0.4350052,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.0449982,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8359985,2.8339996,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9349976,3.7870026,0.28499603,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,3.3480072,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.4580002,0.28499603,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.6730042,0.28499603,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8320084,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9299927,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,3.7109985,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,3.003006,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.998993,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.4409943,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.0310059,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.9589996,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5610046,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5870056,2.8880005,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,3.6879883,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8079987,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5620117,3.5549927,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.9409943,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.9609985,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.4899902,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6620178,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,2.9769897,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.5549927,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.0339966,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.7049866,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.73703,0.28497314,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,3.5279846,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.4370117,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8410034,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4339905,2.9450073,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5119934,3.709015,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.748993,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.524994,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7719727,0.43502808,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7590027,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.044983,2.725006,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7519836,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.9660034,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.4089966,0.28497314,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4310303,3.6799927,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4799805,0.43502808,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7599792,0.43502808,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0329895,2.7739868,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9920044,0.28500366,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.492981,0.43499756,1
34202,0.3,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8059998,0.28500366,1
