idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9860077,0.2849884,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.572998,0.2849884,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.9369812,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.605011,2.9079895,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.9069824,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.8690186,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.9179993,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.5899963,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.854004,2.8809814,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.973999,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.913971,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.9249878,0.43502808,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.9609985,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.0,0.43502808,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9049988,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.975006,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5980225,2.9559937,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.8630066,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1229858,2.9520264,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9809875,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9620056,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,2.9430237,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0069885,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0960083,2.9150085,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9299927,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.921997,0.28500366,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9769897,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,2.9260254,0.28497314,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.413025,2.9349976,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9069824,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500183,2.9809875,0.43499756,1
1600,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9930115,2.901001,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.7799997,0.28499985,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.9250002,0.43499947,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9850006,3.611,0.43499947,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,2.979,0.43500137,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.959999,2.9659996,0.43500137,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.9370003,0.28499985,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.092003,2.9379997,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.947998,0.4350052,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.9459991,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.324997,2.961998,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,2.947998,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9580002,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.915001,0.28499603,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.9120026,0.28499603,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.9720001,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.401001,2.8849945,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8569946,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8859863,0.43501282,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9069977,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.451004,2.9689941,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8430023,2.9379883,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9079895,0.43501282,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.6439972,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.953003,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8910065,0.2849884,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.899994,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.9710083,0.2849884,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9080048,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.901001,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6440125,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.024994,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.947998,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9299927,3.0119934,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8910217,2.8899841,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.9630127,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9799805,3.649994,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9349976,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9759827,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,2.9599915,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9509888,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5900269,3.0099792,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.243988,2.9670105,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5769958,2.9430237,0.28497314,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.8839722,0.43502808,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0309753,2.9510193,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4119873,2.9559937,0.43502808,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.8930054,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.9410095,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9360046,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3840027,2.9370117,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0009766,0.43502808,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.913025,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4570007,2.9440002,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.026001,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8900146,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.899994,0.28500366,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.861023,2.921997,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.8779907,0.43502808,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,2.9230042,0.43499756,1
1601,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9720154,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8609998,0.28500032,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.102,2.948,0.43499947,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,3.626999,0.43499947,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.804001,2.9039993,0.43500137,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5219994,2.9640007,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.9650002,0.28499985,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8190002,2.8969955,0.4350052,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.9329987,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.979004,0.28499603,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.9520035,0.28499603,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,2.9309998,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9100037,2.9609985,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.862999,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.0279999,0.28499603,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.392006,2.937004,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9319916,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.9109955,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,2.9910126,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.9570007,0.43501282,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.019989,2.8850098,0.2849884,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.878006,0.2849884,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.9779968,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6159973,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9680023,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9720001,0.2849884,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.8779907,0.43501282,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2330017,2.941986,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9570007,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9039917,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.6819916,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4099731,2.960022,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0899963,2.8519897,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940247,2.901001,0.28497314,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.9060059,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9689941,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9670105,3.625,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8789978,2.9049988,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.888977,0.43502808,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.8909912,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9379883,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4609985,2.82901,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9030151,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9259949,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8980103,2.8940125,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.9639893,0.43502808,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,3.0499878,0.43502808,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9549866,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5110168,2.9930115,0.28497314,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.0550232,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.9349976,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.981018,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.9510193,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9360046,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.9579773,0.28500366,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8919983,0.43499756,1
1602,0.2,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0130005,2.9670105,0.28500366,1
