idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8519897,2.8650208,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0789795,2.834015,0.28500366,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7539978,2.8890076,0.28497314,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.126007,2.7610168,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,2.8569946,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0839844,2.7950134,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4769897,2.850006,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9160156,2.7249756,0.28500366,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.8070068,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.848999,2.8330078,0.28500366,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5239868,2.8470154,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2609863,2.8330078,0.43499756,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2730103,2.7399597,0.4350586,1
25100,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.440979,2.7860107,0.28497314,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6780002,0.28499985,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,2.816001,0.43499947,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.467001,0.43499947,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6779995,2.8599987,0.43500137,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,2.7630005,0.43500137,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8359985,0.28499985,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.637001,2.7140007,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.8100052,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7369995,0.28499603,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4760056,2.8099976,0.28499603,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,2.8539963,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.8110046,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5159988,2.8659973,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.8079987,0.28499603,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8010025,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.8420029,0.2849884,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7809906,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.928009,2.8209991,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7779999,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.847992,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7379913,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8309937,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5850067,3.477005,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8089905,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.8339996,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7819977,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,2.7870026,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.7350006,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.772995,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.475006,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8259888,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0830078,2.8359985,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469879,2.836029,0.28497314,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8139954,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7810059,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.524994,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.7579956,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.8650208,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.804016,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7980042,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.842987,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.854004,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7480164,0.28497314,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4690247,2.8179932,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.796997,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.8059998,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7559814,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.78302,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,2.8089905,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7149963,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.782013,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.7810059,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.7460022,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,2.822998,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,2.830017,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.84198,0.28500366,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8099976,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0250244,2.8089905,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5679932,2.7870178,0.43499756,1
25101,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7829895,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.725,0.28499985,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.8499994,0.43500137,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5319996,0.43499947,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.606001,2.8430023,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.703003,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8310013,0.28499985,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.029999,2.8980026,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,2.7959976,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.8079987,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3559952,2.8390045,0.28499603,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8479996,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8909988,2.8430023,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7929993,0.28499603,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.816002,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7679977,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.8220062,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7649994,2.744995,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8409882,0.43501282,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7389984,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4620056,2.8470001,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8349915,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4140015,2.7359924,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.5009918,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.8619995,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8040009,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7899933,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.996002,2.772995,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.869995,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.8209991,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.494995,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8209991,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.805008,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8459778,2.7860107,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7890015,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8240051,0.28497314,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5269775,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.209015,2.8049927,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8640137,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8720093,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7659912,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8569946,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.755005,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.8200073,0.28497314,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.8059998,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8389893,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,2.8289795,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.8050232,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.8609924,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.809021,0.28497314,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8619995,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.7850037,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8880005,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.820984,0.43502808,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8099976,0.28500366,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.836975,0.43499756,1
25102,0.5,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5770264,2.8190002,0.28497314,1
