idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9799957,2.9259949,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.9140015,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,2.977005,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.623993,2.8919983,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.277008,2.9509888,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3860016,3.0140076,0.2849884,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.85701,3.6119995,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019775,2.95401,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3829956,2.9460144,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9150085,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.928009,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.9700012,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.709015,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3190002,2.9029846,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8730164,2.9029846,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0160217,2.9119873,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9450073,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9450073,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.9759827,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0150146,2.9920044,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079834,2.986023,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.8850098,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.9379883,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0159912,2.9349976,0.43502808,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,3.0020142,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.0030212,0.28497314,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.8519897,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.9559937,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9430237,2.9259949,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9240112,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.953003,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.901001,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,2.9309998,0.28500366,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.82901,2.895996,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,3.0329895,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.899994,0.43499756,1
19300,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.953003,0.28497314,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8939998,0.28499985,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9589996,2.9550009,0.43499947,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.6760006,0.43499947,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.107998,2.9780006,0.43500137,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.9360008,0.43500137,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3449974,2.9420013,0.28499985,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7149963,2.9730072,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3440018,2.9679947,0.4350052,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.9690018,0.28499603,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.9209976,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.9380035,0.28499603,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9470062,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.895996,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8139954,3.0310059,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.925003,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.451004,2.975998,0.2849884,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.9789886,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9470062,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.9429932,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,3.0159912,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.220993,2.9140015,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,2.928009,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8419952,3.6660004,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.8630066,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9700012,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2869873,2.9420013,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8700104,2.973999,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4319916,2.8560028,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.8899994,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.6210022,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.9689941,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.678009,2.9819946,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.893982,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.9230042,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8589783,2.9100037,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.631012,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.552002,2.8909912,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.9259949,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.9429932,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.9329834,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.980011,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.8569946,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9730225,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2059937,2.927002,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.9319763,0.43502808,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9889832,2.9500122,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,3.0160217,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9339905,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.947998,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9599915,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9120178,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4329834,2.9720154,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9360046,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9450073,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9629822,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.899994,0.28500366,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8670044,2.9309998,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9440002,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.8999634,0.43499756,1
19301,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4060059,2.921997,0.28503418,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.179,3.769,0.28499985,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4660006,2.8929987,0.43500137,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.663,0.43499947,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.9119987,0.43500137,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0820007,2.9430008,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.420002,2.968998,0.28499985,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5890007,2.9700012,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.590004,2.9919968,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.9559937,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3069992,2.9749985,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9089966,2.9690018,0.28499603,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.9449997,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9020004,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.8880005,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.9550018,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.9889984,0.2849884,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9240112,0.2849884,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.8650055,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9140015,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8880005,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.9459991,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,2.9899902,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9970093,3.6909943,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1010132,2.9829865,0.43501282,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.9249878,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9570007,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5920105,2.8939972,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8559875,2.956009,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8659973,2.998993,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.6360016,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9700012,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4200134,2.894989,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.8580017,0.28497314,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8900146,2.9039917,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9120178,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6650085,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.9140015,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3659973,2.9029846,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.9349976,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,3.001007,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0619812,3.0020142,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9230042,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.9599915,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9049988,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9360046,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.9029846,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9779968,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.980011,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9320068,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.8880005,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9720154,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.972992,0.43502808,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8989868,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8919983,0.28500366,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9869995,0.43499756,1
19302,0.2,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9279785,0.28500366,1
