idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.8339996,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.7540054,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.7149963,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.769989,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8329926,0.43501282,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7369995,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8289948,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.7809906,0.43501282,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.019989,3.527008,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8009949,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.8100128,0.2849884,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.822998,0.43501282,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,2.816986,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2810059,2.8119965,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.821991,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.5329895,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.428009,2.7549896,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9840088,2.8740082,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7929993,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8310242,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5829773,2.8390198,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.4510193,0.28497314,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3790283,2.7809753,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7669983,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,2.7850037,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8070068,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8029785,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8200073,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.777008,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7309875,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.7650146,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,2.7690125,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.850006,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8410034,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8150024,0.28497314,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7789917,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.7799988,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.7849731,0.43502808,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7720032,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7730103,0.28497314,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8250122,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.848999,0.28500366,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.7860107,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.777008,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0059814,2.8370056,0.43499756,1
27817,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7789917,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.693,0.28499985,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5640001,2.8269997,0.43500137,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5109997,0.43499947,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7320004,2.8950024,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.8330002,0.43500137,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7610016,0.28499985,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7509995,2.7799988,0.43500137,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.077999,2.8050003,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.798996,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.7730026,0.28499603,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.786003,0.28499603,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8040009,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7789993,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.8419952,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.8330002,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.827011,0.2849884,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9380035,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,2.894989,0.43501282,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8529968,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7680054,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7689972,0.2849884,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.85701,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6110077,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8589935,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8339996,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.876999,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1110077,2.8349915,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8419952,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8680115,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.5540009,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8370056,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,2.8090057,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8349915,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.828003,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.757019,0.28497314,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.4369812,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,2.814972,0.43502808,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8200073,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8720093,0.28497314,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7579956,0.43502808,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0739746,2.7860107,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.822998,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.756012,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4449768,2.8720093,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.79599,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.869995,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7860107,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.847992,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7690125,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.856018,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.82901,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0450134,2.7729797,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0410156,2.7879944,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8179932,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9169922,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8580017,0.28500366,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.8240051,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.822998,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.8150024,0.43499756,1
27818,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8250122,0.28497314,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.7580001,0.2850008,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2889996,2.87,0.43499947,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8450012,3.479,0.43499947,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9419994,2.776001,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9710007,2.802002,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,2.829998,0.28499985,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.760002,2.7689972,0.43500137,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8700027,2.836998,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.736,0.28499603,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3040009,2.8650055,0.28499603,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8659973,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8310013,2.7959976,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.8239975,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3119965,2.8370056,0.28499603,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.8119965,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9459991,2.8420105,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7339935,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7600098,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.8809967,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5119934,2.8370056,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,2.7570038,0.2849884,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.8190002,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.506012,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8580017,2.746994,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9490051,2.7799988,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.297989,2.8630066,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.8200073,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.878006,0.2849884,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.7340088,0.2849884,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.4029999,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8620148,2.840973,0.43502808,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3469849,2.8670044,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,2.7920227,0.28497314,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.7980042,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7630005,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2869873,3.460022,0.28497314,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.8110046,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.8530273,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.8769836,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.803009,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.8840027,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.847992,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8510132,2.8720093,0.28497314,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.834015,2.8410034,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7910156,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.8130188,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8320007,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.070984,2.7340088,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3580017,2.8299866,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.820984,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8200073,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7900085,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7929993,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8599854,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9430237,2.7799988,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.8439941,0.28500366,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.803009,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8549805,2.8110046,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.012024,2.7669983,0.43499756,1
27819,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.869995,2.803009,0.28497314,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.631,0.2850008,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1959991,2.7860012,0.43499947,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4499989,3.4850006,0.43499947,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1240005,2.7850018,0.43499756,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.514,2.8910027,0.43499756,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.843998,0.28499985,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.133003,2.7209969,0.43500137,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.812996,0.43499756,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4190063,2.8259964,0.28500366,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4019928,2.765007,0.28499603,1
27820,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8130035,2.8269958,0.28500366,1
