idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9929962,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.930008,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1909943,2.8890076,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9459991,2.9049988,0.2849884,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9490051,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.5659943,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9489899,2.9770203,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,2.927002,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,2.9789734,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4820251,2.945984,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6279907,2.9730225,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.625,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.8910217,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.9369812,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.979004,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9440002,3.0019836,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,2.95401,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.921997,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.993988,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,3.0029907,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,2.9660034,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.9060059,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1020203,2.9119873,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9309998,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3880005,2.9140015,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4969788,2.9260254,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0069885,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.9460144,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.8720093,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139832,2.9110107,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,2.9339905,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9049988,0.28500366,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.9169922,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.907013,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9120178,0.43499756,1
18100,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.125,2.9660034,0.28497314,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.736,0.2850008,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.0079994,0.43499947,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6680012,0.43499947,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7009983,2.939003,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.9350014,0.43500137,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.9300003,0.28499985,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0410004,2.9560013,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5060043,2.956993,0.4350052,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8809967,0.28499603,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.9069977,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3430023,2.9149933,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9469986,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9319992,0.28499603,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,2.9229965,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.928009,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9290009,0.2849884,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9420013,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,2.9710083,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.895996,0.43501282,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0130005,2.9179993,0.2849884,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.9789886,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.9470062,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.7149963,0.43501282,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9409943,0.43501282,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9080048,0.2849884,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9630127,2.9749908,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.159012,2.9059906,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.8409882,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9129944,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6840057,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,2.934021,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.255005,2.9799805,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.880005,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.9649963,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9700012,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8549805,3.6130066,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8890076,2.9129944,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9370117,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9110107,0.28497314,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.8980103,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8529968,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.9670105,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5439758,2.8880005,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3430176,2.914978,0.43502808,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8880005,2.9039917,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9110107,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9769897,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9190063,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,3.0109863,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.282013,2.9809875,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9120178,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.8970032,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9349976,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.893982,0.28500366,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.9279785,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9480286,0.28497314,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9609985,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,2.915985,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9389954,0.43499756,1
18101,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0030212,2.961975,0.28503418,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.763,0.28499985,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.618,2.9000006,0.43499947,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6139984,0.43500137,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.805998,2.9280014,0.43500137,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8739967,0.43500137,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.8779984,0.28499985,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.059002,2.9379997,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.590004,3.0110016,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.9199982,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.9179993,0.28499603,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.389,3.0080032,0.28499603,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9420013,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,2.8409958,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9349976,3.0029984,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.9070053,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9309998,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9669952,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9179993,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9879913,0.43501282,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.9440002,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9840088,0.2849884,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.8430023,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.6880035,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9309998,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.546997,2.921997,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.9559937,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1650085,2.9409943,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,3.0559998,0.2849884,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.8939972,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.693985,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.8789978,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5880127,2.9830017,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9150085,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3929749,2.9000244,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.9440002,0.28497314,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6910095,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.9490051,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9719849,2.882019,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0760193,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9529724,2.928009,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.822998,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9809875,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5670166,2.8850098,0.28497314,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4190063,2.9120178,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5220032,2.8829956,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9369812,0.43502808,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,2.955017,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9369812,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9370117,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.8809814,0.43502808,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.9259949,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.9500122,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.919983,0.43499756,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9329834,0.28500366,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8869934,0.43502808,1
18102,0.0,0.0,0.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.9379883,0.28500366,1
