idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.0359955,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.873993,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9690094,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.972992,0.43501282,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8980103,0.2849884,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9110107,0.2849884,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9810028,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6609955,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9909973,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9329987,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.901001,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7360077,2.9440002,0.2849884,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,2.9809875,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9309998,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.6720123,0.2849884,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9080048,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.677002,2.9519958,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.9200134,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9429932,2.9200134,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.9490051,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5059814,3.6020203,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,2.946991,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.967987,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.9979858,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.875,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9210205,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8859863,2.953003,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.8789978,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.0130005,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.9100037,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,2.8909912,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.9320068,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9909973,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9100037,0.28497314,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9670105,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9520264,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.9660034,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.8339844,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.95401,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,2.9889832,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.947998,0.28500366,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9120178,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.8919983,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9570007,0.43499756,1
15400,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,2.9519958,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8190002,0.28499985,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0249996,2.9659996,0.43500137,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6399994,0.43499947,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.274,2.9449997,0.43500137,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.9049988,0.43500137,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9319992,0.28499985,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.543003,2.9210014,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0110016,2.9000015,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.0159988,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.8450012,0.28499603,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9449997,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.887001,0.4350052,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.8560028,0.28499603,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.9179993,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3759995,2.9309998,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.9079895,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.970993,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9430084,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.9420013,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9720001,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.9170074,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9150085,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6529999,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6349945,2.9400024,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8860016,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9490051,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.9850006,0.2849884,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.8870087,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.947998,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6349945,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,2.9259949,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0599976,2.9410095,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9979858,2.9920044,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.8900146,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.947998,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6159973,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.9490051,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5610046,2.9279785,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.940979,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.0020142,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4179993,2.947998,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.8789978,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9549866,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.9589844,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8919983,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.955017,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.8150024,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.919983,2.9500122,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9420166,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4790039,2.895996,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.934021,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8940125,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.024994,2.9169922,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.9039917,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.9380188,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.8829956,0.28500366,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,3.0069885,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980164,2.9129944,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9420166,0.43499756,1
15401,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9799805,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.8519998,0.28499985,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,2.9870005,0.43499947,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6359997,0.43499947,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.840002,2.9749985,0.43500137,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9749985,2.9910011,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.8759995,0.28499985,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.619999,3.0040054,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4560013,2.9420013,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7269974,2.852005,0.28499603,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1949997,2.9080048,0.28499603,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.9440002,0.28499603,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8180008,2.9850006,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.963997,0.28499603,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.9500046,0.2849884,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.152008,2.9819946,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9360046,0.2849884,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.9290009,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.9640045,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.923996,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399002,2.8899994,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,2.9589996,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2700043,2.9249878,0.43501282,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8669891,3.57901,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8439941,2.904007,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4039917,2.9589996,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9730072,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.9259949,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8369904,2.975006,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6879883,3.0200195,0.28497314,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2670288,3.6529846,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1099854,2.9110107,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.171997,2.9710083,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4299927,2.9470215,0.28497314,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8180237,2.9109802,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.848999,2.9510193,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.592987,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.07901,2.9609985,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.998993,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8349915,2.9900208,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6839905,2.9620056,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889832,2.9370117,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,3.005005,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8410034,2.993988,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.558014,2.9299927,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6860046,2.9349976,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9580078,2.8899841,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.854004,2.869995,0.43502808,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9529724,2.9030151,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.881012,0.28497314,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7080078,2.9400024,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9030151,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,2.9450073,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.9379883,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9730225,2.946991,0.28500366,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3769836,2.9670105,0.43499756,1
15402,0.1,0.0,2.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8590088,2.901001,0.28503418,1
