idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8190002,0.2849884,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8099976,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.7799988,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0090027,3.4190063,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8569946,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.844986,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3059998,2.8440094,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,2.7850037,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2889862,2.7690125,0.2849884,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.7570038,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.456009,0.2849884,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.928009,0.4349823,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4410095,2.8320007,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.647003,2.803009,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8359985,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.8529968,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.4589844,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,2.7790222,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8680115,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.769989,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.282013,2.7849731,0.43502808,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.828003,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2849731,2.777008,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.8520203,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8439941,2.8089905,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.8260193,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4109802,2.8130188,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.776001,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8670044,2.8150024,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7960205,0.28497314,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8700256,2.8349915,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7340088,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0959778,2.776001,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7960205,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.75,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.79599,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8460083,0.28500366,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8759766,2.7810059,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.7879944,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8650208,0.43499756,1
32600,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7809753,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.7380002,0.28499985,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4890003,2.7949991,0.43500137,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4650002,0.43499947,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.8530006,0.43500137,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.8209991,0.43500137,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.8040009,0.28499985,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,2.8030014,0.43500137,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,2.8300018,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8570023,0.28499603,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2750015,2.7610016,0.28499603,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2320023,2.8050003,0.28499603,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.887001,0.4350052,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.7910004,0.28499603,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.8359985,0.28499603,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,2.7829971,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680084,2.7509918,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8209991,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.777008,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7570038,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8649902,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.7570038,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8529968,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.5279999,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8710022,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0340118,2.8239899,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.828003,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.748001,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.8630066,0.2849884,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2990112,2.7849884,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5449982,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.800003,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0890045,2.8430023,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.7619934,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8760071,2.8359985,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5930176,2.814972,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4150085,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.269989,2.8710022,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.808014,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7929993,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8410034,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.7950134,0.28497314,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9060059,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7700195,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.888977,2.796997,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7690125,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8049927,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.828003,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.8359985,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8359985,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.725006,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8480225,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.902008,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7519836,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8160095,0.28497314,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8190002,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,2.7619934,0.28500366,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.7890015,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7459717,0.43502808,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7990112,0.43499756,1
32601,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.820984,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7089999,0.28500032,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.724001,0.43499947,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5130005,0.43499947,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.689001,2.7580013,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.8360023,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.8120003,0.28499985,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.605999,2.8619995,0.43500137,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.052002,2.7929993,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8190002,0.28499603,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.8320007,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.723999,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4419937,2.812004,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.822998,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.7739944,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.8479996,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8290024,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7590027,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.729004,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8899994,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.800003,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.755005,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.850998,0.43501282,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.496994,0.43501282,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8529968,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.7359924,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.928009,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1089935,2.73201,0.2849884,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.8129883,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7949982,0.2849884,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4470062,3.524994,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8300018,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6360016,2.8129883,0.43501282,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7769775,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3860168,2.8269958,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8089905,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.5559998,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4269714,2.7990112,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.7389832,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8880005,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7849731,0.43502808,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5559998,2.869995,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.730011,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.7990112,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8349915,0.43502808,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.7810059,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7610168,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.847992,0.43502808,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.8649902,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8849792,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7940063,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8580017,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7950134,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.8250122,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8329773,0.28500366,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8450012,0.43499756,1
32602,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8239746,0.28500366,1
