idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.9889832,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9719849,0.28500366,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440186,2.9649963,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.9349976,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.0090027,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8599854,2.998993,0.43502808,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9299927,0.28500366,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.899994,0.28500366,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,4.125,2.9690247,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9849854,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.9249878,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9570007,3.0090027,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9179993,0.28500366,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6809998,2.9049988,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,2.9240112,0.28500366,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.546997,2.9699707,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4470215,3.0029907,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8720093,2.9310303,0.43499756,1
528,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8689575,2.9050293,0.28497314,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.067,3.8440003,0.28499985,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0909996,2.882,0.43499947,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4389992,3.585001,0.43499947,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,2.8969994,0.43500137,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.9210014,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.8970032,0.28499985,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7249985,2.8880005,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2120056,2.9029999,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.812996,2.901001,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.112999,2.9430008,0.28499603,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.953003,0.28499603,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.8700027,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.9179993,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5919952,2.9059982,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3820038,2.927002,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9129944,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.979004,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.9179993,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.878006,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8939972,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,3.0070038,0.2849884,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8490143,2.894989,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.977005,3.6329956,0.43501282,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9809875,2.9459991,0.43501282,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9360046,0.2849884,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,2.9380035,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,2.9160004,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,2.9730072,0.2849884,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.277008,2.975998,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.6529846,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.005005,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1650085,2.987976,0.43502808,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7249756,2.9410095,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.921997,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9510193,0.28497314,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6940002,3.6070251,0.28497314,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1460266,2.914978,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.921997,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.9389954,2.8859863,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6880188,2.8569946,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8979797,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.902008,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.459015,2.973999,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.975006,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.401001,2.9179993,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2950134,2.9899902,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.407013,2.8450012,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.873993,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.919983,0.28500366,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7019958,2.902008,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850098,3.044983,0.43502808,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.8819885,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8439941,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.8700256,0.28497314,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1119995,2.9680176,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8630066,2.8930054,0.28497314,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.549011,2.9429932,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.9580078,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,2.9229736,0.43499756,1
529,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.9050293,0.28497314,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8230002,0.28499985,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,2.889001,0.43499947,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6889992,0.43499947,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.384001,2.9469986,0.43500137,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1189995,2.9750023,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.947998,0.28499985,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.314003,2.9640007,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.8779984,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6150055,3.0069962,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5429993,3.020996,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9580002,0.28499603,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.415001,2.9670029,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.0049973,0.28499603,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0060043,2.8850021,0.28499603,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.9439926,0.43501282,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,2.9130096,0.2849884,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.952011,0.2849884,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.9819946,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9349976,0.43501282,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6469879,2.9960022,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.973999,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9710083,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6859894,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8890076,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1179962,3.0390015,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9859924,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.248001,2.9810028,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.9459991,0.2849884,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.951004,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6539917,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.89299,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.137024,2.9279785,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6070251,2.9429932,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.9049988,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9840088,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6359863,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9970093,2.9190063,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9710083,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.018982,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9560242,2.9579773,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.934021,0.28497314,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.9049988,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.8659973,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.946991,0.43502808,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.981018,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,2.9869995,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9349976,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.899994,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.9389954,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4880066,2.946991,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9039917,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.895996,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.955017,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.9769897,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.8510132,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0870056,2.9100037,0.28500366,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.8990173,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,3.0110168,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.8719788,0.43499756,1
530,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.92099,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8249998,0.2850008,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8619995,2.8790007,0.43499947,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.737999,0.43500137,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9649982,2.9350014,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.8660011,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9239998,2.9760017,0.28499985,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.984001,2.959999,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.9400024,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.9550018,0.28499603,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,2.9570007,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.8950043,0.28499603,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.786003,2.8939972,0.4350052,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.9129944,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.762001,2.9749985,0.28499603,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9380035,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8700104,0.2849884,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.228012,2.9669952,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9730072,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.9259949,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8910065,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0269928,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.977005,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9920044,3.5909882,0.43501282,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5539856,2.9320068,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9649963,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9339905,0.43501282,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5799866,2.905014,0.2849884,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9669952,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.873001,2.9660034,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.6289978,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.9509888,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.54599,2.921997,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.881012,3.0110168,0.28497314,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.9370117,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.0059814,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6019897,0.28500366,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.8669739,0.43502808,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.9890137,0.43499756,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.0550232,0.28497314,1
531,0.0,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9430237,2.9440002,0.43499756,1
