idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.9129944,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8140106,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.3609924,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0,2.8130035,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.8339996,0.2849884,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.8160095,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9689941,2.7649994,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7039948,2.8890076,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2899933,2.7599945,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.4369965,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.831009,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5669861,2.8619995,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8220215,0.28497314,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7270203,2.802002,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.8320007,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.5159912,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7299805,2.9200134,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8940125,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0999756,2.8659973,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8420105,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.7989807,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.7650146,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8190002,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8279724,2.8220215,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9719849,2.7900085,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8519897,2.7800293,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.822998,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.8110046,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.8559875,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.899994,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.7859802,0.43502808,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.796997,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.748993,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.850006,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.8259888,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4259949,2.9089966,0.28500366,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4380188,2.8339844,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.7919922,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8379822,0.43499756,1
31400,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,2.9179993,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.803,0.28499985,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.446,2.7949991,0.43500137,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9949989,3.4680004,0.43499947,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620022,2.8289986,0.43500137,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.755001,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.755001,0.28499985,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3429985,2.781002,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3899994,2.7679977,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8190002,0.28499603,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.850998,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.8549957,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8729935,0.4350052,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8010025,0.28499603,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8440018,2.8239975,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.7630005,0.4350052,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.8470001,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8139954,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8139954,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.822998,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7849884,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.850006,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3009949,2.7610016,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5329895,0.43501282,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.8139954,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5640106,2.7870026,0.2849884,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.774002,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526993,2.8090057,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.824997,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.7799988,0.2849884,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.5420074,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.790985,0.43501282,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8359833,2.8010254,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8769836,2.7669983,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.8460083,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.8180237,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.4599915,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2609863,2.7790222,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.744995,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.822998,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.855011,2.7999878,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940186,2.7829895,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7539978,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8240051,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8769836,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.777008,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.7630005,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8450012,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,2.777008,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8210144,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.7890015,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7910156,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.875,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8009949,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.842987,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.152008,2.8840027,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0099792,2.7980042,0.28500366,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.828003,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.459015,2.8659973,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.744995,0.43499756,1
31401,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7789917,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.73,0.28499985,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,2.8150005,0.43499947,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4710007,0.43499947,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.7789993,0.43500137,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.869999,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8339996,0.28499985,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6690025,2.718998,0.43500137,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6030006,2.8590012,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8209991,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8399963,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.7340012,0.28499603,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7979965,0.4350052,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7750015,0.28499603,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,2.9039993,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.7990036,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.8289948,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.8129883,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4100037,2.7680054,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.754013,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7579956,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.8259888,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8849945,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.4459991,0.43501282,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8130035,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8079987,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8019867,0.43501282,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.800003,0.2849884,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7860107,0.2849884,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4350128,2.8109894,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4869995,0.2849884,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8009949,0.43501282,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.500992,2.8460083,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7539978,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8850098,2.828003,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.725006,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5439758,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.8430176,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5589905,2.7019958,0.43502808,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8390198,0.28497314,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.788971,0.43502808,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.7680054,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8200073,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7650146,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7690125,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.788025,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7130127,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.8900146,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7650146,0.28497314,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4390259,2.8469849,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.7659912,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8089905,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7330017,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0369873,2.8670044,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.8190002,0.28500366,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8049927,0.43499756,1
31402,0.4,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.7470093,0.28500366,1
