idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4360046,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8390045,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.7849884,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.7849884,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8070068,2.8079987,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7700043,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7680054,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5070038,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8240051,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6129913,2.8590088,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5399933,2.7789917,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.8469849,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8190002,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5220032,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,2.8410034,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8389893,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5899963,2.7320251,0.28497314,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8569946,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.7369995,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.8930054,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8480225,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.821991,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8609924,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.8270264,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8200073,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8440247,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.802002,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.867981,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.703003,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.7839966,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.052002,2.8099976,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.7530212,0.28497314,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7120056,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8599854,0.28500366,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.770996,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7799988,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.777008,0.43499756,1
31400,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,2.828003,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.7220001,0.28500032,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,2.7720003,0.43499947,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4570007,0.43499947,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9909992,2.9160004,0.43500137,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.816002,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.8430023,0.28499985,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.780998,2.8320007,0.43500137,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0309982,2.901001,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7979965,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.7819977,0.28499603,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.790001,0.28499603,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.7689972,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8840027,0.28499603,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.352005,2.770996,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.790001,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.889,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8059998,0.2849884,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8610077,2.744995,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7810059,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8419952,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2599945,2.876007,0.2849884,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8830109,2.8499908,0.43501282,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.5650024,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,2.876999,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.847992,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.797989,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.8300018,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8220062,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7359924,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4900055,0.2849884,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.771988,0.43501282,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0789795,2.9400024,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.277008,2.8170166,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.8370056,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7649841,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4720154,0.28497314,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.288025,2.7549744,0.43502808,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.7850037,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8529968,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3089905,2.8580017,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.7810059,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,2.8239746,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.8650208,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.413971,2.8050232,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.7509766,0.43502808,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.8609924,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.75,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.855011,0.28497314,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7900085,0.28497314,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8890076,2.8269958,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.809021,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8099976,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8740234,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.7600098,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.725006,2.7630005,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7720032,0.28500366,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.7529907,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.802002,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.769989,0.43499756,1
31401,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.7410278,0.28497314,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.659,0.28500032,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.769,0.43499947,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5,0.43499947,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.8330002,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.7719994,0.43500137,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,2.8380013,0.28499985,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6150017,2.7070007,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.850998,0.4350052,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8110046,0.28499603,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,2.7779999,0.28499603,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.7910004,0.28499603,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.779007,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8639984,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,2.7799988,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.800003,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6150055,2.7949905,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7470093,0.2849884,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7870026,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7929993,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.8259888,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9589996,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8300018,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4799957,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8379974,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.8670044,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.844986,0.43501282,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6039886,2.7850037,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.800003,0.2849884,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8410034,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5830078,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7880096,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1649933,2.7900085,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100998,2.8140259,0.28497314,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,2.7359924,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7809753,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.473999,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4900208,2.9119873,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7530212,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.7879944,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8379822,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.8129883,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7610168,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8359985,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.776001,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8439941,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.789978,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.876007,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.808014,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.8370056,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8000183,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.751007,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,2.848999,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6140137,2.796997,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.8250122,0.28500366,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8009949,0.43499756,1
31402,0.4,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8339844,0.28500366,1
