idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,3.461998,0.28499603,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.0200043,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,3.4659958,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.0659943,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.6820068,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7350006,0.43501282,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.8090057,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.824997,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.831009,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5690002,0.43501282,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5499878,0.43501282,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2009888,2.9420013,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.0169983,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1759949,3.6660004,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.5370026,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7369995,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4380035,0.2849884,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8809967,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,3.5340118,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.802002,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.5739746,0.43502808,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.4579773,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.6819763,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5809937,3.428009,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.7359924,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.6140137,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7460022,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.828003,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.8150024,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.626007,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.92099,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.6130066,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.4320068,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.975006,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.071991,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.0100098,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7810059,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.6839905,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.7269897,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.65802,3.018982,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.4349976,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.5589905,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.0099792,0.28500366,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8099976,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7539978,0.43502808,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.4519958,0.43499756,1
31208,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.4869995,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.733,0.28500032,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889994,3.0679998,0.43500137,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.486,0.43499947,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200001,3.6200008,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.536003,2.850998,0.43500137,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8050003,0.28499985,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8770027,3.6749954,0.4350052,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,3.7409973,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.7850037,0.28499603,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,3.5279999,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9430008,0.28499603,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,3.048996,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8180008,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,3.665001,0.28499603,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,3.4589996,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7570038,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8009949,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.6539917,0.43501282,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.4569855,0.43501282,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,2.7700043,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3649902,3.0410004,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.651001,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.543991,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.8069916,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8220062,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.475998,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6130066,2.7799988,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8729858,3.4690094,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.9919891,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4550018,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6559906,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.927002,2.8399963,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,3.4840088,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.5369873,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.501007,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.7279968,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8190002,3.6799927,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7409973,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,3.6240234,0.28497314,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8470154,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.6900024,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.6090088,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.9609985,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3269958,3.479004,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3439941,3.6470032,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.784027,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,3.7269897,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,3.4760132,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.5429993,0.28497314,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.4440002,0.43502808,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8259888,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.7200012,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.4859924,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0230103,3.6359863,0.28500366,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.6280212,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8059998,0.28497314,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8919983,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.005005,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.7989807,0.43499756,1
31209,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.0799866,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6980002,0.28499985,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4960003,3.4699993,0.43499947,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.5170002,0.43499947,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6000004,3.5099983,0.43500137,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.005001,0.43500137,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,3.4169998,0.28499985,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3320007,2.7829971,0.4350052,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,3.6529999,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.6959991,0.28499603,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4070053,3.7149963,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7630005,3.0499954,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.8010025,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8119965,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8959961,3.540001,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,3.672989,0.43501282,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.6840057,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4119873,3.6500092,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2839966,3.7890015,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7960052,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,3.4940033,0.2849884,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7649994,2.9889984,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5930023,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.451004,3.7129974,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.449997,2.9710083,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.6679993,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8070068,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,2.9859924,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,3.0570068,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4289856,3.0250092,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.6629944,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.6989746,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5920105,3.6669922,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8010254,3.5059814,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8009949,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.803009,0.28497314,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3010254,3.71698,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8000183,2.7070007,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9579773,0.43502808,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.7619934,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.5009766,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1160278,3.6019897,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.0679932,0.43502808,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.850006,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8639832,3.402008,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.8220215,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,3.6139832,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.7469788,0.43502808,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.6579895,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2910156,3.5559998,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,3.4259949,0.43502808,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,3.5020142,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0020142,3.4769897,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.7609863,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,3.6809998,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.5390015,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.7810059,0.28500366,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,3.7340088,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,2.876007,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,3.4960022,0.43499756,1
31210,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.0370178,0.28500366,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.743,0.28500032,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.9239998,0.43499947,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4239998,0.43499947,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.9900017,0.43499756,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.4970016,0.43499756,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9459991,0.28499985,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,3.4709969,0.43500137,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,3.7429962,0.43499756,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,3.734993,0.28500366,1
31211,0.4,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,3.5169983,0.28500366,1
