idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.9110107,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.065979,2.960022,0.28500366,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.9799805,0.28500366,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4230042,2.8940125,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9169922,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.887024,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.953003,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8930054,0.28500366,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9410095,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9119873,0.28500366,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.9110107,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9360046,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.90802,0.43499756,1
16316,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1319885,2.8919983,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.82,0.28499985,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,2.9350004,0.43499947,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6289997,3.6790009,0.43499947,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4589996,2.9710007,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,2.9780006,0.43500137,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9069977,0.28499985,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,2.9290009,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0350037,3.001999,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4810028,2.9690018,0.28499603,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.9629974,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,2.9269943,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9990005,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.913002,0.28499603,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2839966,2.9740067,0.28499603,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9789886,0.43501282,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.0299988,0.2849884,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9199982,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.869995,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.930008,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.894989,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9830017,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4170074,2.89299,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.649002,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6390076,2.927002,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.9700012,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.9349976,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,2.952011,0.2849884,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.9779968,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.848999,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.6389923,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9710083,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.571991,2.921997,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0030212,2.9100037,0.28497314,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9630127,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.9100037,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6519775,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.9570007,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.955017,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,2.9029846,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.980011,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.9589844,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160156,2.940979,0.43502808,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,3.013977,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.901001,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9030151,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.9109802,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.013977,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0670166,2.9129944,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9689941,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9329834,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9779968,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0640259,2.994995,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9410095,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5169983,2.8729858,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.9570007,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,2.953003,0.28500366,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.946991,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.880005,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.09198,2.947998,0.43499756,1
16317,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.9660034,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.822,0.28499985,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6809998,2.9589996,0.43500137,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.5610008,0.43499947,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0670013,2.9589996,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.9580002,0.43500137,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.9009972,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5929985,2.9640007,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6080017,2.9059982,0.4350052,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,2.8470001,0.28499603,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.304001,2.9319992,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.9129944,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.9440002,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9799957,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.9589996,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9769974,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9539948,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.8580017,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9279938,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.9459991,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8849945,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.8870087,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4099884,2.9390106,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6380005,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.001999,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.0239868,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.9340057,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7819977,3.0079956,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9470062,2.9169922,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,3.029007,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4099884,3.6630096,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609833,2.9920044,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,2.9450073,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5950012,2.9179993,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9449768,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5510254,2.9099731,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.5740051,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3829956,2.9320068,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9440002,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.8790283,0.28497314,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.9510193,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9579773,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9630127,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9449768,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4460144,3.0169983,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5109863,2.9380188,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,2.9039917,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9970093,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.947998,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9440002,0.28497314,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.9309998,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9649963,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.9379883,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9710083,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.894989,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9689941,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.973999,0.28500366,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8789978,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9100037,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,3.0169983,0.43499756,1
16318,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9539795,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.821,0.28499985,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6759996,2.9019995,0.43500137,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.7089996,0.43499947,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.882,2.9699974,0.43500137,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,2.9470024,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0440025,2.9510002,0.28499985,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4440002,2.9449959,0.4350052,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.9059982,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9539948,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,2.8679962,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.9260025,0.28499603,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8949966,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.961998,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0189972,2.975998,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.8850021,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9839935,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9290009,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9609985,2.9369965,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.899002,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9660034,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.977005,0.2849884,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9440002,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6190033,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,2.8130035,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.100006,2.9400024,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.896988,0.43501282,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2109985,2.9720001,0.2849884,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9930115,0.2849884,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.9589996,0.2849884,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.6670074,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9069824,0.43502808,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1299744,2.9519958,0.43502808,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1089783,2.9309998,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,2.894989,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8919983,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4779968,3.6090088,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.8630066,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.9759827,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,2.9060059,0.28500366,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9609985,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.566986,2.8700256,0.28497314,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,2.9500122,0.43499756,1
16319,0.3,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9689941,0.28500366,1
