idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.927002,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8700104,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9129944,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.9309998,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9340057,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4179993,3.6309967,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,3.0299988,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.9049988,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8609924,2.9160004,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600998,3.004013,0.2849884,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2900085,2.9199982,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.848999,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.6530151,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2900085,2.9349976,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.253998,2.9029846,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,2.9420166,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9129944,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.429016,2.9259949,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.6070251,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6279907,3.0180054,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.907013,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.441986,2.928009,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,2.9309998,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.9639893,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.941986,0.43502808,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.869995,2.9579773,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9880066,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9140015,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4629822,2.9450073,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3919983,2.9710083,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.881012,2.8899841,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.9779968,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.9450073,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.9329834,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8990173,2.8840027,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8779907,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8850098,2.9400024,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9039917,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.007019,2.901001,0.28500366,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.9129944,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0159912,2.8880005,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.987976,0.43499756,1
8100,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8569946,2.8900146,0.28503418,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.662,3.7879996,0.28499985,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.156,3.0040007,0.43499947,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.6930008,0.43499947,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7530003,2.954998,0.43500137,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.9230003,0.43500137,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.9309998,0.28499985,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.404003,2.921997,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5070038,2.9449997,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.8939972,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.949997,0.28499603,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.9260025,0.28499603,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8510056,2.9089966,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1760025,3.0540009,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4609985,2.876999,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,3.0169983,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,2.8359985,0.2849884,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6990051,2.8939972,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.024994,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9930115,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9539948,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.9179993,0.2849884,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1170044,2.975006,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6369934,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4179993,2.8910065,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.9480133,0.2849884,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,2.894989,0.43501282,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.367996,2.9179993,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.296997,2.9940033,0.2849884,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6890106,2.902008,0.28497314,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2980042,3.632019,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.8880005,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.470001,2.986023,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,3.0150146,0.28497314,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.382019,2.9869995,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6860046,2.9580078,0.28497314,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.684021,3.6519775,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.1920166,2.876007,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.9049988,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.945984,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2870178,2.967987,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.993988,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.9700012,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,3.0099792,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5939941,2.9170227,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4140015,2.945984,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8370056,2.881012,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.8590088,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9709778,2.9700012,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.9570007,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6749878,2.9150085,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9339905,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5400085,2.895996,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9639893,0.43502808,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.8890076,0.28497314,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.9490051,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,2.9150085,0.28500366,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7099915,2.9039917,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,2.9469604,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4260254,2.9320068,0.43499756,1
8101,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8729858,3.0170288,0.28497314,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.831,3.7120001,0.28499985,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,3.0389996,0.43500137,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6409988,0.43499947,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2940006,2.8790016,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,2.9329987,0.43500137,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239967,2.9500008,0.28499985,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.109001,2.9300003,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.927002,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.076004,2.9459991,0.28499603,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.340004,2.9349976,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,2.9340057,0.28499603,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.901001,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.9319992,0.28499603,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,2.9029999,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.915001,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.050003,2.9440002,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.9360046,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.9589996,0.43501282,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.921997,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.8200073,0.2849884,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,2.9329987,0.2849884,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,2.8779907,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6139984,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9440002,0.43501282,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9850006,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9619904,2.8619995,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,2.9720001,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,2.95401,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.8930054,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6220093,0.2849884,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9219818,0.43502808,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6559753,2.9190063,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.9240112,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.9089966,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9710083,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9529724,3.6340027,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3659973,2.8910217,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9109802,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.9689941,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.876007,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1009827,2.934021,0.28497314,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3680115,2.9649963,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.9379883,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.975006,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8729858,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.084015,2.8609924,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5680237,2.8599854,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,3.0069885,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,3.0119934,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9259949,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9120178,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0849915,2.9339905,0.43502808,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5879822,2.9309998,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.9389954,0.28500366,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9200134,2.9559937,0.43499756,1
8102,0.1,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.9890137,0.28500366,1
