idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.9599915,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.0110016,0.2849884,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.876007,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9429932,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.701004,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.973999,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9819946,2.923996,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.979004,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,2.9320068,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,2.9340057,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9810028,0.2849884,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.5779877,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.960022,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,2.8929749,0.43502808,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.9460144,0.28497314,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.9470215,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.019989,2.9559937,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.7220154,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.921997,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.9660034,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.8890076,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.9549866,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5180054,2.9869995,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.277008,3.0019836,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.434021,2.9379883,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.9000244,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9559937,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4899902,2.9490051,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9379883,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.494995,2.9380188,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.907013,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9410095,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.8849792,0.43502808,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.9200134,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8580017,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820251,2.9499817,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.868988,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.899994,0.28500366,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9589844,2.902008,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,3.013977,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5390015,2.927002,0.43499756,1
14200,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.8570251,0.28497314,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.781,0.28500032,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.727,2.9750004,0.43499947,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6399994,0.43499947,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3690014,2.9459991,0.43500137,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,2.9500008,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.8919983,0.28499985,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2820015,2.9319992,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1700058,2.9269943,0.4350052,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1709976,2.8759995,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9529953,2.9290009,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,2.9449997,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9109955,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9039993,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.9349976,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9649963,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9879913,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.475998,2.9260101,0.2849884,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.9829865,0.43501282,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9429932,0.43501282,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,2.9230042,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.8880005,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.894989,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.668991,0.43501282,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9120026,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.9489899,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4799957,2.8830109,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.9840088,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.0169983,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9779968,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.6129913,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.0170135,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2019806,3.005005,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.9819946,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,2.9519958,0.43502808,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,2.9260254,0.28497314,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6940002,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.8940125,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.9519958,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,2.9400024,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9449768,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.9760132,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.9240112,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.913025,0.28497314,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.9570007,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.9329834,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,2.9369812,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.8619995,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9110107,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.854004,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.9799805,0.43502808,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.945984,0.43502808,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,2.893982,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6090088,2.9460144,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.9429932,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8940125,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.9509888,0.28500366,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.9429932,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6460266,2.946991,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.953003,0.43499756,1
14201,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.973999,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.929,0.28499985,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0720005,2.940999,0.43500137,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.650999,0.43500137,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3530006,2.8729973,0.43500137,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1020012,2.9179993,0.43500137,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.9430008,0.28499985,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1349983,2.9290009,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,2.9889984,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440048,2.9509964,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4309998,2.9039993,0.28499603,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9050064,2.915001,0.28499603,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9029999,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9700012,0.28499603,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.9169998,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120026,2.9089966,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.9459991,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9730072,0.2849884,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.869995,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.95401,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.92099,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9660034,0.2849884,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9429932,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6370087,3.6170044,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,2.9490051,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.9129944,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.0350037,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3059998,2.9900055,0.2849884,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.9160004,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,2.9749908,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6380005,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4099884,2.9760132,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6480103,2.9089966,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1219788,2.9500122,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.888977,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.8970032,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.6470032,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.8680115,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.57901,2.92099,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8899841,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4190063,2.955017,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.972992,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.9389954,0.43502808,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.899994,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,2.921997,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.9289856,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.046997,2.9309998,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,2.9719849,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9450073,0.28497314,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240112,2.921997,0.28500366,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.973999,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9660034,2.9279785,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.9680176,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9360046,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9770203,0.28497314,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,2.915985,0.43499756,1
14202,0.5,0.0,0.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.11203,2.8809814,0.28500366,1
