idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9829865,3.651001,0.43501282,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,2.9619904,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.0059967,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9589996,0.43501282,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0839996,2.9889984,0.2849884,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.944992,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9459991,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6710052,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.868988,2.9100037,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5599976,2.9640198,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.9499817,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.9309998,0.43502808,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.9940186,0.28497314,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8650208,3.649994,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.9579773,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0039978,2.9500122,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.501007,2.902008,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9370117,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.9500122,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8869934,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.9430237,0.28497314,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8530273,2.9369812,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4710083,2.895996,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5180054,2.9630127,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1219788,2.9510193,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.880005,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.895996,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9470215,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.8840027,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.9349976,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8970032,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.9440002,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9169922,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.95401,0.28500366,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9309998,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.8859863,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9309998,0.43499756,1
9800,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.96698,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.9329998,0.28500032,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.736,2.8649998,0.43500137,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.6740017,0.43499947,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.812998,2.9160004,0.43500137,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.9650002,0.43500137,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.9659996,0.28499985,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7630005,2.9169998,0.43500137,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.959999,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1529999,2.9740067,0.28499603,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1429977,2.9220047,0.28499603,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.0250015,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9020004,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9389954,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.9990005,0.28499603,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.9729996,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.9669952,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9919891,2.9170074,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.9089966,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.155014,2.9129944,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,2.9179993,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.923996,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.949997,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6920013,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.947998,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,2.9029999,0.2849884,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.8970032,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.294998,2.977005,0.2849884,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.979004,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.8950043,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4809875,3.6549988,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9340057,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.200989,2.8680115,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,2.9570007,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9420166,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9029846,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6400146,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.519989,2.90802,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.9440002,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.8899841,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.941986,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.9420166,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9309998,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9309998,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.9429932,0.43502808,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.9630127,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.0239868,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9150085,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9060059,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.9259949,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9049988,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.8770142,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1529846,2.9169922,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9150085,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9830017,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.882019,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.9700012,0.28500366,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9689941,2.9570007,0.43502808,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9490051,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.945984,0.43499756,1
9801,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8680115,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.79,0.2850008,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.014,3.0089989,0.43500137,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,3.6189995,0.43499947,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115,3.0100021,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,2.8859978,0.43500137,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9039993,0.28499985,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6809998,2.9900017,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.9440002,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5009995,2.9589996,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,2.9060059,0.28499603,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.9520035,0.28499603,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.9710007,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.9169998,0.28499603,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7810059,2.9079971,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.947998,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9059906,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9669952,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9420013,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0380096,2.92099,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.979004,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.293991,2.9360046,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4119873,2.9450073,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6909943,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9109955,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5860138,2.9779968,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.844986,2.9080048,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1370087,2.873993,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9839935,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9299927,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2689972,3.6629944,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.8950195,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,2.9429932,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9869995,2.9570007,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.8979797,0.43502808,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9060059,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.6309814,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.248993,2.975006,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9609985,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.479004,2.9830017,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,2.9190063,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,2.9120178,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8609924,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9060059,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.899994,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.95401,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.052002,2.940979,0.43502808,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.564972,2.8950195,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.8829956,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8930054,0.28497314,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.8910217,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9859924,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.407013,2.9629822,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.975006,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699768,2.882019,0.28500366,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659973,2.9249878,0.43499756,1
9802,0.4,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.933014,0.28500366,1
