idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9440002,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9049988,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2929993,2.9549942,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.956009,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9400024,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.979004,0.2849884,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.978012,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9149933,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9090118,0.2849884,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.753006,2.9730072,0.2849884,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.9830017,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.702011,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6369934,2.9049988,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0510101,2.9409943,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.953003,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.918991,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.428009,2.9149933,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,2.9570007,0.2849884,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.665985,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.960022,2.9109802,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670166,2.9649963,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9700012,0.28497314,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,2.9100037,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9190063,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6069946,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4369812,2.934021,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9339905,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.960022,0.28497314,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9769897,0.43502808,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0969849,2.9200134,0.28497314,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.8720093,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9680176,0.28497314,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.9589844,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9909973,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.9449768,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9369812,0.43502808,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9320068,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.9539795,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9450073,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9510193,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,2.947998,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8770142,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.914978,2.9940186,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.8869934,0.43502808,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,2.9169922,0.28500366,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,3.0190125,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9129944,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.953003,0.43499756,1
8023,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9329834,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.877,0.28499985,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.129999,2.9370012,0.43499947,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.6989994,0.43499947,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,2.8759995,0.43500137,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5909996,3.007,0.43500137,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5159988,2.9309998,0.28499985,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.677002,2.9690018,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.915001,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9139938,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4260025,2.923996,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.9280014,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.9140015,0.4350052,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.088997,2.9540024,0.28499603,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4140015,2.973999,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.963997,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.873001,0.2849884,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4049988,2.9210052,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9440002,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8720093,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0619965,2.9190063,0.2849884,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9400024,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.8869934,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.6270142,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9859924,0.43501282,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8379974,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,2.9559937,0.43501282,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.163986,2.9680023,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.921997,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.873993,2.9779968,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6720123,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9429932,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.001007,2.8519897,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9510193,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9400024,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9049988,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6289978,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,2.9580078,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4450073,2.893982,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.8909912,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.8649902,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.927002,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.921997,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9660034,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,2.9559937,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.9329834,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0490112,2.928009,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.8989868,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.005005,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.9140015,0.28497314,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.9299927,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9109802,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0630188,2.9320068,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9460144,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9039917,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9559937,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.927002,0.28500366,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.901001,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9890137,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.921997,0.43499756,1
8024,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9300232,0.28497314,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8869998,0.28499985,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9780006,2.9429998,0.43499947,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.6569996,0.43499947,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,2.9490013,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1010017,2.9129982,0.43500137,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.901001,0.28499985,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.9699974,0.4350052,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5649948,2.939003,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.8980026,0.28499603,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3670044,2.909996,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.9830017,0.28499603,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9029999,2.901001,0.4350052,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9039993,0.28499603,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.9670029,0.28499603,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.8989944,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5299988,2.85701,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.9290009,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9839935,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9179993,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5860138,2.941986,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.9029999,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9509888,0.43501282,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.6690063,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.873001,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.925003,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.8910065,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,2.9309998,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9240112,0.2849884,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,2.9360046,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4099884,3.626007,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109955,2.9600067,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5950012,2.9710083,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.9190063,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9159851,2.9519958,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.559021,2.9119873,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.5900269,0.28497314,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4300232,2.9700012,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4719849,2.9660034,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.9229736,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9190063,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9680176,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9200134,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5440063,2.9339905,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.0599976,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.9849854,0.43502808,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.001007,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6319885,2.9510193,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.848999,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9309998,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.873993,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.947998,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9900208,2.919983,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0400085,2.9299927,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.8859863,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2690125,2.9389954,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9230042,0.28500366,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.8700256,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.9360046,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0870056,2.9830017,0.43499756,1
8025,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.959015,0.28497314,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.294,3.768,0.28499985,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,2.9320002,0.43499947,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.5529995,0.43499947,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,2.960003,0.43499756,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.533001,2.9399986,0.43500137,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,2.8899994,0.28499985,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3340034,2.9799957,0.4350052,1
8026,0.1,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.9349976,0.43499756,1
