idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.131012,2.9599915,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,4.277008,3.694992,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8480072,2.975998,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8560028,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7070007,3.0130005,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,2.922989,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7220001,2.9549866,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1200256,2.9629822,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6130066,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5390015,2.9889832,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4830017,2.9429932,0.43502808,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.9240112,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8940125,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2729797,2.9160156,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2919922,3.6749878,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1820068,2.848999,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.449005,2.9259949,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.9560242,0.28497314,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1390076,2.8569946,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2970276,2.9019775,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.9239807,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.278015,2.941986,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2660217,2.9299927,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3789978,2.927002,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9720154,2.9329834,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,3.0310059,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.96698,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2189941,2.959015,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.29599,2.915985,0.43502808,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.9360046,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.122986,2.907013,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.9460144,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8829956,0.28500366,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.9580078,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8420105,3.0130005,0.28497314,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,3.0010376,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4329834,2.914978,0.4350586,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6919556,2.8829956,0.43499756,1
4600,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8390503,2.9499512,0.28503418,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.9419997,0.28500032,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.085,2.927,0.43499947,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.5859985,0.43500137,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3599987,2.959999,0.43500137,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5499992,2.8430023,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9329987,0.28499985,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0750008,2.9970016,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5739975,2.9610062,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9449997,0.28499603,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4020004,2.9240036,0.28499603,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.9469986,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.911995,0.4350052,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.9729996,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459991,2.9319992,0.28499603,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.925003,2.956993,0.43501282,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.921997,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9359894,2.9350128,0.2849884,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.8920135,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9179993,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9039917,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8789978,2.952011,0.2849884,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.8430023,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.5809937,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.9379883,0.43501282,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9140015,0.2849884,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.879013,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,2.8670044,0.2849884,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.9900055,0.2849884,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.9410095,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6380005,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,2.9609985,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1259766,2.959015,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9420166,0.28497314,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.921997,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9410095,0.28497314,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9640198,3.6640015,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.9599915,0.43502808,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9179993,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5690002,2.947998,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.9450073,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.8829956,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.902008,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0920105,2.9710083,0.28497314,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3920288,2.9279785,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.9039917,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.933014,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1210022,2.993988,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.9109802,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.928009,2.9259949,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9519958,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.953003,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9960022,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6010132,2.9400024,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9549866,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.9570007,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,2.8980103,0.28500366,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9719849,2.9970093,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,2.9309998,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9509888,0.43499756,1
4601,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.933014,0.28497314,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.8470001,0.28499985,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0489998,2.8999996,0.43500137,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.626999,0.43499947,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,2.9729996,0.43500137,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.9160004,0.43500137,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5499992,2.9440002,0.28499985,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1480026,2.9350014,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.9369965,0.4350052,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.941002,0.28499603,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.392006,2.9689941,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,2.8950043,0.28499603,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.953003,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.9509964,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4020004,2.9169998,0.28499603,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.9589996,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.901001,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9360046,0.2849884,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.9110107,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9320068,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.975006,0.2849884,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9320068,0.2849884,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,3.0029907,0.43501282,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5739899,3.649002,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.9459991,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.953003,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.8809967,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.9299927,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.427002,2.998993,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,3.071991,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.5449982,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.9770203,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5629883,2.9809875,0.43502808,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,2.9160156,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.9410095,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.9339905,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6180115,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.9809875,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,2.9539795,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.998993,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.9710083,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9869995,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.862976,2.9869995,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6410217,2.9360046,0.28497314,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9390259,2.893982,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0599976,2.901001,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9680176,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9259949,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.928009,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.9200134,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8970032,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9920044,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.8670044,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9389954,0.43499756,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9580078,0.28500366,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9230042,2.9589844,0.43502808,1
4602,0.1,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9299927,0.28500366,1
