idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7789993,2.921997,0.4350052,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.9069977,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9019928,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.9580078,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3779907,2.8940125,0.2849884,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,2.9640045,0.2849884,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2210083,2.9060059,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.8779907,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.9420013,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9409943,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1069946,2.9240112,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.5670013,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8720093,2.9290009,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3840027,2.969986,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9320068,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.375,2.923996,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2710114,2.9889832,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1059875,2.927002,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.558014,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2940063,2.8819885,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6700134,3.0279846,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.9450073,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4930115,2.8929749,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8330078,2.9110107,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.6800232,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1489868,2.9379883,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.902008,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3890076,2.9549866,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.893982,0.43502808,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.946991,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,3.0090027,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8590088,2.9830017,0.28497314,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.8729858,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.9559937,0.43502808,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.9189758,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8570251,2.8859863,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9639893,2.935028,0.28497314,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.225006,2.9380188,0.28497314,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9360046,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,2.928009,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9550171,2.9339905,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.9500122,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320129,2.953003,0.28500366,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.649994,2.9169922,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8450012,2.9369507,0.28503418,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2810059,2.9699707,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9389648,0.4350586,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2939453,2.8990479,0.43499756,1
1709,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.273987,2.8950195,0.28497314,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.04,3.863,0.28499985,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,2.9620008,0.43499947,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.584999,0.43500137,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.407999,2.876999,0.43500137,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8549995,2.8930016,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.927002,0.28499985,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5829964,2.8720016,0.4350052,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3429947,2.9199982,0.4350052,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769974,2.9319992,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3050003,3.0250015,0.28499603,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.9169998,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8829956,0.4350052,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.397995,2.9700012,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,3.0210037,0.2849884,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460083,2.9509888,0.43501282,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9859924,2.9519958,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.279007,2.9519958,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9429932,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.9889984,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9069977,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.272995,2.9440002,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9660034,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4380035,3.6679993,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4059906,2.9210052,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9860077,2.9589996,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,2.9389954,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378006,2.9369965,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8309937,2.9450073,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5420074,2.9899902,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.630005,0.28497314,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.834015,2.9670105,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.711975,2.9200134,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2900085,2.9249878,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.9539795,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8680115,2.9049988,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.697998,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1019897,2.9250183,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9400024,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.854004,2.8769836,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,2.9260254,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7279968,2.9259949,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.84198,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.9360046,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.9140015,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.973999,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8680115,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9570007,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.9509888,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8179932,2.9200134,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.9249878,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9299927,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4200134,2.8900146,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.8970032,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.9150085,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9389954,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.024994,2.9620056,0.28500366,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,3.0009766,0.43502808,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.8949585,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.848999,0.43499756,1
1710,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8690186,2.9359741,0.28503418,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.842,0.28499985,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0320005,2.914999,0.43500137,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1029987,3.7320004,0.43499947,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7930012,2.9870033,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0270004,2.9510002,0.43500137,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.993,0.28499985,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.068001,3.0189972,0.4350052,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.107994,2.9620056,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.9000015,0.28499603,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9380035,0.28499603,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.008995,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.923996,2.9710007,0.4350052,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,2.9570007,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3219986,2.8779984,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9410095,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.8710022,0.2849884,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9290009,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.9629974,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9190063,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8789978,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4199982,2.8980103,0.2849884,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,2.9869995,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5899963,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.621994,2.8950043,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.975006,0.2849884,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.8519897,0.43501282,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.625992,2.8820038,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.0,0.2849884,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9380035,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.701004,0.2849884,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9670105,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6080017,2.9889832,0.43502808,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5099792,2.9380188,0.28497314,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9299927,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9759827,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6880188,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.972992,2.9089966,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8909912,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9410095,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.9259949,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9440002,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.945984,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9179993,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,2.9930115,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.92099,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.9039917,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9049988,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9370117,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9089966,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9289856,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,3.0169983,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0110168,2.9839783,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0710144,2.973999,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.001007,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9230042,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.8850098,0.28500366,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9450073,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9420166,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.9049988,0.43499756,1
1711,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.9120178,0.28500366,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.85,0.28499985,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.9139996,0.43500137,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4249992,3.698,0.43499947,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.560999,2.9379997,0.43500137,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5100021,2.9119987,0.43500137,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.9329987,0.28499985,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.685001,2.8929977,0.4350052,1
1712,0.2,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.715996,2.9420013,0.43499756,1
