idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8390198,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5409851,2.8150024,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8150024,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.796997,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.8389893,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0079956,2.7669983,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.7610168,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5449829,2.8480225,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7859802,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9990234,2.8009949,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.774994,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8259888,2.8710022,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.802002,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.9049988,0.43502808,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8899841,2.7659912,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8990173,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790039,2.7460022,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7430115,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.8779907,0.28500366,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.7859802,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.7700195,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7850037,0.43499756,1
32127,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8950195,0.28497314,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,3.71,0.28499985,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.21,2.8109999,0.43500137,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.455,3.3909988,0.43500137,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8670006,2.7459984,0.43500137,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9589996,2.8379974,0.43500137,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.9490013,0.28499985,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.125,2.815998,0.4350052,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001999,2.7399979,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.7559967,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9939957,2.861,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.8789978,0.28499603,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.8419952,0.4350052,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8339996,0.28499603,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9540024,2.8569946,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8010025,2.7839966,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.748993,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8430023,0.2849884,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7919922,0.43501282,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.7160034,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.7420044,0.2849884,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5930023,2.8320007,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.8099976,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.5619965,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8670044,2.8820038,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.8090057,0.2849884,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3040009,2.7720032,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5299988,2.774002,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.8809967,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7019958,2.8789978,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4819946,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8540039,2.7919922,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7850037,2.8410034,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.8609924,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2389832,2.7730103,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8190002,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.4519958,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1369934,2.802002,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8009949,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9530029,2.7600098,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.8150024,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.7680054,0.28497314,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740234,2.7309875,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.777008,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.388977,2.7900085,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.854004,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3880005,2.8180237,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4369812,2.7579956,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.7539978,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7939758,2.8640137,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7479858,0.43502808,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.742981,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.7619934,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.821991,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.8359985,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.8029785,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4510193,2.8069763,0.28500366,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4260254,2.742981,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.7590027,0.43499756,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.7469788,0.43502808,1
32128,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8589783,2.8309937,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.786,0.2850008,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3029995,2.8360004,0.43499947,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.4069996,0.43500137,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5779972,2.8040009,0.43500137,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.7790031,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.767002,0.28499985,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5459976,2.8059998,0.4350052,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,2.8269958,0.4350052,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9939957,2.8270035,0.28499603,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2659988,2.7990036,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8009949,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8059998,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8270035,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.770996,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.8250046,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.7980042,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.755005,0.2849884,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.8329926,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8089905,0.43501282,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4149933,2.8580017,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7589874,2.7610016,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.828003,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5859985,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.8390045,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9049988,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,2.7619934,0.43501282,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0079956,2.8690033,0.2849884,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.7649994,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2900085,2.847992,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4680023,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.7929993,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3989868,2.762024,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.742981,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8390198,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7809753,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4300232,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6619873,2.828003,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.7480164,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.880005,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,2.7879944,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.005005,2.7799988,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.7920227,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.730011,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8559875,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9640198,2.8880005,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,2.8049927,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8980103,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7599792,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.8070068,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7139893,2.7960205,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.816986,0.43502808,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.8099976,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.7420044,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5510254,2.8589783,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.7479858,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5650024,2.803009,0.28500366,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8039856,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.881012,0.43499756,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.820984,0.43502808,1
32129,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4549866,2.803009,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,3.7410002,0.2850008,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6239996,2.8450003,0.43499947,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.262001,3.5279999,0.43499947,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,2.8530006,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3700027,2.8779984,0.43500137,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.737999,0.28499985,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6520004,2.8320007,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8350067,2.7629929,0.4350052,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.7919998,0.28499603,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7140045,2.8949966,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.7820053,0.28499603,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.862999,0.4350052,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3789978,2.7679977,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5379944,2.7960052,0.28499603,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,2.8470001,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8059998,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0939941,2.798996,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.7559967,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.803009,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7960052,0.2849884,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.7580109,0.2849884,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7220001,2.827011,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.475998,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.852005,2.7899933,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.831009,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7119904,2.803009,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9129944,2.772995,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,2.8339996,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,2.7409973,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.5339966,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2799988,2.8410034,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1799927,2.8120117,0.43499756,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279846,2.830017,0.28500366,1
32130,0.5,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6419983,2.828003,0.43499756,1
