idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9889984,3.0070038,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5189972,2.8889923,0.43501282,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4509888,2.953003,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,2.9369965,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3130035,2.947998,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9559937,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0660095,3.0039978,0.2849884,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1430054,2.8740082,0.2849884,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.554001,2.9570007,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,7.097,3.7330017,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.904007,2.9830017,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.07399,2.928009,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7640076,2.8899841,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.2130127,2.8769836,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5660095,2.8269958,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.779999,2.8919983,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.774994,3.6470032,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.3569946,3.046997,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,15.683014,2.927002,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0650024,2.9490051,0.28497314,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9120178,2.9089966,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.723999,2.9680176,0.28497314,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,6.1500244,3.6409912,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.415985,2.9779968,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,3.0220032,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6539917,2.8580017,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5760193,2.9400024,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0599976,2.9629822,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.8890076,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5160217,2.8839722,0.28500366,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9170227,2.9749756,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0660095,3.020996,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2690125,2.8880005,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.7430115,2.9309692,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8690186,2.9240112,0.28497314,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.295044,2.953003,0.28497314,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,7.3709717,2.934021,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,2.8920288,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4840088,2.921997,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0629883,2.9249878,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269043,2.9649658,0.28503418,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1139526,2.9470215,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.1099854,2.9379883,0.28503418,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.5460205,2.9719849,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.903015,2.96698,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,8.291016,2.9649658,0.43499756,1
18500,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.0960083,2.9030151,0.28497314,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.334,3.8199997,0.28499985,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.637,2.9050007,0.43499947,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6590004,0.43499947,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.137001,2.8999977,0.43500137,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.9670029,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.9170036,0.28499985,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.104,2.9729958,0.4350052,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.996994,2.925003,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.918007,0.28499603,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,2.875,0.28499603,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.9220047,0.28499603,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9929962,0.4350052,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.001999,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.9720001,0.28499603,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.9060059,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0679932,2.9620056,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.946991,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3630066,2.9099884,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.92099,0.43501282,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4769897,2.953003,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399002,2.9589996,0.2849884,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,2.9400024,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.675003,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,3.01799,0.43501282,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.923996,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.8890076,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.9069977,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4759979,2.899002,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8289948,2.9620056,0.2849884,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6990204,0.28497314,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,2.9370117,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.397003,2.8509827,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9470215,0.28497314,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.9510193,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,2.945984,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9420166,3.6119995,0.28497314,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.9559937,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5610046,2.9890137,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4339905,2.9410095,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9619751,2.9160156,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9109802,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.8840027,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0939941,2.9349976,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.0190125,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,2.90802,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.8659973,0.43502808,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,2.9509888,0.43502808,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3929749,2.9250183,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9190063,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.9169922,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9360046,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,2.9049988,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.92099,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549927,2.9760132,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.92099,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9460144,0.28500366,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.419983,2.8590088,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.9749756,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.975006,0.43499756,1
18501,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.9799805,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8939998,0.28499985,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,2.9750004,0.43499947,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9840012,3.6259995,0.43499947,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623001,2.8719978,0.43500137,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.9140015,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9589996,0.28499985,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6539993,2.8760033,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.9540024,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.923996,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.9629974,0.28499603,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4210052,2.9629974,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.0,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439987,2.8980026,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9159927,2.925003,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9019928,0.43501282,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039886,2.9600067,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8659973,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8170013,2.956009,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.9080048,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9570007,0.2849884,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4610138,2.9369965,0.2849884,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3920135,2.9919891,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.6679993,0.43501282,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,2.905014,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8649902,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.9339905,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.229004,2.9049988,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,2.921997,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.998993,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.6470032,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,3.020996,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970154,2.8930054,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5559998,2.9349976,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.9210205,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.8759766,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5360107,0.28497314,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9040222,2.8399963,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9349976,0.43502808,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0049744,2.9320068,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9400024,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.9360046,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9649963,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,3.0029907,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9379883,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,2.919983,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.9060059,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,2.8580017,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.901001,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8970032,2.9450073,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9639893,2.9710083,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0350037,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.086975,2.876007,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.9559937,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.929016,2.8639832,0.28500366,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.9410095,0.43499756,1
18502,0.0,0.0,0.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.8710022,0.28500366,1
