idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.9729996,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,2.9610023,0.28499985,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,2.9280014,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.8429947,0.4350052,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5359955,2.9340057,0.28499603,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8659973,2.9570007,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.9159927,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8899994,2.8840027,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.959999,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7399979,2.8980026,0.28499603,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.9889984,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.947998,0.2849884,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.902008,0.2849884,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9290009,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8939972,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.923996,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9810028,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.9919891,0.43501282,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.543991,3.6190033,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.9600067,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.9929962,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9550018,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5849915,2.9550018,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9609985,0.2849884,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.8939972,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.651001,0.28497314,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.9060059,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,2.946991,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9420166,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0289917,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,2.873993,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6149902,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.881012,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.446991,2.95401,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9580078,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.414978,2.9440002,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1020203,2.967987,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9909973,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9510193,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,2.9339905,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.9390259,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.520996,2.945984,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.8700256,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.979004,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9549866,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.945984,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.9500122,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.979004,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9500122,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9400024,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.0089722,0.43502808,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,2.9179993,0.28500366,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.992981,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.111023,2.946991,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5839844,2.8680115,0.43499756,1
12501,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5370178,2.914978,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,3.837,0.28499985,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.127001,2.9510002,0.43499947,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4190006,3.6289997,0.43499947,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5969963,2.9480019,0.43500137,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,3.0079994,0.43500137,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3899994,2.9039993,0.28499985,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.373001,2.8339996,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,2.9620056,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8180008,2.949997,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2689972,2.9319992,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.0270004,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2219925,2.9800034,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.8309937,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1470032,2.9629974,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.875,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.9720001,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.9730072,0.2849884,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9459991,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9170074,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2579956,2.975998,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.548996,2.9660034,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2619934,2.9450073,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.5969849,0.43501282,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9019928,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,2.9459991,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.9509888,0.43501282,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.9490051,0.2849884,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5230103,2.9609985,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.822998,2.9970093,0.28497314,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2750244,3.6380005,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7139893,2.9299927,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.058014,2.9969788,0.43502808,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.9570007,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8110046,2.92099,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3059998,2.887024,0.28497314,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.709015,3.6940002,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0799866,2.9930115,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1480103,2.9389954,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.8930054,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.8520203,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769897,2.9710083,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069763,2.9230042,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.986023,0.28497314,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2480164,2.945984,0.43502808,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5309753,2.955017,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8190002,2.9309998,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8619995,2.9549866,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8910217,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3799744,2.9380188,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,4.953003,2.8619995,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2380066,2.9499817,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.8970032,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.9079895,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,3.0039978,0.28500366,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.9360046,0.43499756,1
12502,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.935028,0.28497314,1
