idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5910034,2.8460083,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,2.869995,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.7780151,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7940063,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.6149902,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3910217,2.8129883,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7460022,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.8670044,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8269958,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,2.7940063,0.28497314,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.8339844,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.8070068,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.768982,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.848999,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8309937,0.43502808,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.907013,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.855011,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7430115,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.835022,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.8630066,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8000183,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7490234,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9869995,2.8499756,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.8399963,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.7569885,0.28500366,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7850037,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.854004,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.585022,2.7769775,0.43499756,1
29900,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.8129883,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5429997,0.28500032,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.304,2.7930002,0.43499947,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5610008,0.43499947,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.249998,2.7540016,0.43500137,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7609978,0.43500137,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.7939987,0.28499985,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4210014,2.7799988,0.43500137,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.7690048,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.796997,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.362999,2.8709946,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,2.9400024,0.28499603,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,2.8440018,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.75,0.28499603,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8079987,2.8180008,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.862999,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.8680115,0.2849884,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.8870087,0.2849884,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.79599,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7850037,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7759857,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.7949982,0.2849884,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7769928,0.43501282,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0109863,3.5299988,0.43501282,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7850037,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0119934,2.7949982,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.777008,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,2.7940063,0.2849884,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.7659912,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8179932,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.4609985,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8439941,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0429993,2.6660156,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.7900085,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.8330078,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.794983,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4380188,3.5099792,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8110046,2.850006,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.776001,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9950256,2.8389893,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7879944,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.79599,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.8950195,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.848999,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.821991,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8659973,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.796997,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.828003,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7420044,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.7929993,0.28497314,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8570251,2.7769775,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7319946,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.776001,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500183,2.8029785,0.43502808,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.803009,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7109985,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8059998,0.28500366,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.821991,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7539978,0.43499756,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.776001,0.43502808,1
29901,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.928009,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.5900002,0.28499985,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.8330002,0.43499947,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4820004,0.43499947,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,2.8240013,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.8220024,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.8289986,0.28499985,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,2.7960014,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5600014,2.8470001,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8310013,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.889,0.28499603,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.7990036,0.28499603,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7710037,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.8919983,0.28499603,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8680038,0.28499603,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.7829971,0.4350052,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409988,2.8289948,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8439941,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,2.7389984,0.43501282,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.793991,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.751999,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.7779999,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.755005,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5350037,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7330017,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9169922,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.774994,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.8480072,0.2849884,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7409973,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8119965,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.498993,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.797989,0.43501282,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0829926,2.8370056,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9289856,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8120117,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8410034,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5119934,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.8250122,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7619934,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.7630005,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7590027,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8110046,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.774994,0.43502808,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8009949,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.7659912,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,2.8109741,0.43502808,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.7600098,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.867981,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.8150024,0.28497314,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8260193,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.7640076,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.822998,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5379944,2.784027,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8380127,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.7799988,0.28500366,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.822998,0.43499756,1
29902,0.1,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.828003,0.28497314,1
