idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8659973,2.9320068,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.909027,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4379883,2.9500122,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.9549866,0.28500366,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.70401,2.9069824,0.28500366,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.979004,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8970032,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9420166,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.873993,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8580017,2.9580078,0.28500366,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.104004,2.8859863,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.281006,2.8980103,0.28500366,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7070007,2.960968,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4280396,2.9559937,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,2.9450073,0.43499756,1
11800,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,2.9160156,0.28497314,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8309999,0.28500032,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.774,2.9279995,0.43499947,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6270008,0.43499947,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.842001,2.9020004,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.8969994,0.43500137,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.8689995,0.28499985,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,2.9300003,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.675003,2.973999,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9529953,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.9550018,0.28499603,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,2.8740005,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9399948,0.4350052,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8790054,0.28499603,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.9240036,0.28499603,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.9109955,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.927002,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8850098,0.2849884,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.9640045,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.8989868,0.43501282,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.8970032,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.9309998,0.2849884,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0040131,2.9149933,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5970001,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.871994,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.0319977,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9489899,0.43501282,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3419952,2.9140015,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.9100037,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,2.956009,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.6480103,0.2849884,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.8659973,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.899994,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6970215,2.8849792,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.058014,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9110107,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6579895,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1170044,2.9500122,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9320068,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9429932,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.0299988,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1579895,2.9960022,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8900146,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9249878,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.972992,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9559937,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1230164,2.953003,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9769897,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.9689941,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.9919739,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.9460144,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.9690247,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1399841,2.882019,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9570007,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9179993,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9959717,0.43502808,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.8770142,0.28500366,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9919739,2.8780212,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9519958,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.8970032,0.43499756,1
11801,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9109802,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8910003,0.28499985,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.9550009,0.43499947,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.6670017,0.43499947,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5239983,2.906002,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.9160004,0.43500137,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8950005,0.28499985,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5839996,2.9480019,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5709991,2.9260025,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,2.9300003,0.28499603,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3790054,2.9049988,0.28499603,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.935997,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9690018,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9660034,0.28499603,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,2.8820038,0.28499603,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9660034,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.928009,0.2849884,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9049988,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7289886,2.9320068,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9039917,0.43501282,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0339966,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9039917,2.9309998,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9029999,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6390076,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9829865,0.43501282,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,2.9160004,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3849945,2.9190063,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,2.9539948,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.8809967,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9680023,0.2849884,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.405014,3.5589905,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.9379883,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.058014,2.8619995,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,3.0079956,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.8930054,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.8990173,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9419861,3.7120056,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,2.928009,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4299927,2.9809875,0.43502808,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.9410095,0.28497314,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,3.0130005,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5570068,2.9719849,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8690186,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9930115,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9450073,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,2.9179993,0.43502808,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.953003,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.578003,2.9660034,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9049988,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9519958,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9289856,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.8669739,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6280212,2.927002,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.8910217,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9189758,0.28500366,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9070129,2.875,0.43499756,1
11802,0.1,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9360046,0.28500366,1
