idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8560028,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8269958,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4830017,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.796997,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8660126,0.2849884,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4170074,2.8410034,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,2.8410034,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.7799988,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8439941,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4409943,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8110046,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.027008,2.7859955,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.7690125,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.7440186,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0379944,2.8160095,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5239868,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,2.75,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9809875,2.7910156,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8119812,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7960205,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8139954,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.748993,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.8619995,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9249878,2.8160095,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7829895,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8389893,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5690002,2.8309937,0.43502808,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7520142,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.757019,0.28497314,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8099976,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7569885,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.742981,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.802002,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.7460022,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.748993,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.7469788,0.28500366,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8640137,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.7529907,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.882019,0.43499756,1
37400,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.777008,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6969998,0.28500032,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028001,2.8689995,0.43499947,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5310001,0.43499947,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,2.837,0.43500137,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8110008,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.493,2.7600021,0.28499985,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6399994,2.8839989,0.43500137,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.486,2.796997,0.4350052,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.798996,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,2.8339996,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8069992,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.8010025,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.790001,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.8219986,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,2.8399963,0.4350052,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.034996,2.8470001,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3410034,2.7999878,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.8110046,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8529968,0.43501282,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.996994,2.746994,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7350006,0.2849884,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.8499908,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.4960022,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.873001,0.43501282,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.751999,0.2849884,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.7860107,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,2.7819977,0.2849884,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9610138,2.894989,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8829956,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4440002,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,2.8269958,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,2.9080048,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,2.777008,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8640137,2.7939758,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8119812,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.4900208,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4579773,2.7950134,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8120117,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7469788,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.8039856,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.873993,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.777008,2.8259888,0.43502808,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.8230286,0.28497314,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.808014,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7779846,0.43502808,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.8309937,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.7979736,0.43502808,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.8309937,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.803009,0.28497314,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.768982,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8009949,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.8099976,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5550232,2.742981,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,2.8539734,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.8270264,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7569885,0.28500366,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.8769836,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8250122,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.7940063,0.43499756,1
37401,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7479858,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.6249998,0.28500032,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.797001,0.43499947,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4160004,0.43499947,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,2.8040009,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5180016,2.8810005,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8550034,0.28499985,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4769974,2.8120003,0.43500137,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.7669983,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.8059998,0.28499603,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3970032,2.8740005,0.28499603,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.8040009,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7910004,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.796997,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.371994,2.776001,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8359985,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.864006,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.796997,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.7840118,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8129883,0.43501282,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8600006,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.7430115,0.2849884,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8309937,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5099945,0.43501282,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8339996,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7799988,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8239899,0.43501282,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.7879944,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4320068,2.7409973,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8209991,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4429932,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4359894,2.7950134,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.046997,2.7910004,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.854004,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.7740173,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8129883,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.518982,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4179993,2.7330017,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.7779846,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.75,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7569885,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8049927,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8870239,2.8389893,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.8160095,0.28497314,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.7829895,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7920227,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.8509827,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7330017,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8109741,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7879944,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.8310242,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8240051,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7819824,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7740173,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0749817,2.7919922,0.28500366,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.7850037,0.43499756,1
37402,0.2,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8370056,0.28500366,1
