idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2070007,2.9929962,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.973999,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9659882,2.9580078,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.6500092,0.2849884,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9650116,2.902008,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.553009,2.9440002,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.980011,0.28497314,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9140015,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9920044,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.632019,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9289856,2.9039917,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9960022,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9140015,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9630127,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,2.873993,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,3.0440063,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9519958,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9339905,2.9179993,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.527008,2.8980103,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.899994,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9119873,0.43502808,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9559937,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.927002,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4909973,2.9309998,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9339905,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.893982,0.43502808,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9089966,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,2.9630127,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.92099,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,2.9769897,0.28500366,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,2.8819885,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9360046,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.895996,0.43499756,1
12500,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9609985,0.28497314,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8079998,0.28500032,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.684,2.9379997,0.43500137,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6009998,0.43499947,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3170013,2.954998,0.43500137,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.9850006,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0970001,2.9570007,0.28499985,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.9700012,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.9120026,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.897995,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9199982,2.9199982,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9810028,0.28499603,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.9169998,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.959999,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9079971,2.9189987,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.9730072,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.001007,0.2849884,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9940033,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.927002,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,2.9440002,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9420013,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4649963,2.8980103,0.2849884,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,2.9840088,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6389923,0.43501282,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,3.0,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9960022,0.2849884,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9429932,0.43501282,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.29599,2.9900055,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.899994,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.953003,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6759949,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.9709778,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6150208,2.96698,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420288,2.9109802,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.9029846,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9500122,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6069946,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.84198,2.9440002,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.947998,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9240112,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.9400024,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.558014,2.9190063,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9890137,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.8829956,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.7790222,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.973999,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9040222,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5609741,2.955017,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9039917,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9490051,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.975006,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9259949,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.0039978,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.8859863,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.9889832,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.902008,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9389954,0.28500366,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9240112,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.945984,0.43502808,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,2.927002,0.43499756,1
12501,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.9470215,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.823,0.28499985,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0720005,2.9310007,0.43499947,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1169987,3.6170006,0.43499947,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2199993,2.922001,0.43500137,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.927002,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.959999,0.28499985,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1170006,2.9519997,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0699997,2.9560013,0.4350052,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.947998,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.473999,2.9179993,0.28499603,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.392006,2.909996,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9550018,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9160004,0.28499603,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,2.9889984,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.911995,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8820038,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.9629974,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,2.9179993,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.9879913,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.907013,0.2849884,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8670044,0.2849884,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.8649902,0.43501282,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6190033,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.8950043,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.9060059,0.2849884,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9950104,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8370056,2.993988,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.8809967,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.9459991,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.628006,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9039917,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.95401,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,2.927002,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9750061,2.9289856,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9119873,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.7149963,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.9100037,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,2.8890076,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8829956,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.0,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0910034,2.9630127,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.934021,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6409912,2.9140015,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.945984,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9450073,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9190063,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9140015,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9579773,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.8930054,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.9049988,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9179993,0.43502808,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1059875,2.9490051,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9200134,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.9630127,0.28500366,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3980103,2.92099,0.43499756,1
12502,0.2,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.946991,0.28500366,1
