idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.8710022,0.28500366,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.9979858,0.28500366,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.9059753,0.43502808,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.8580017,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.9039917,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.072998,3.82901,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9420166,0.28497314,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98703,3.8039856,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,3.9450073,0.28500366,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,3.0759888,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,3.131012,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,3.1380005,0.43499756,1
15000,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5479736,2.988037,0.28497314,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.822,0.28499985,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.717,3.6280003,0.43499947,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.776001,0.43499947,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.875,3.6640015,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.7080002,0.43500137,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.1679993,0.28499985,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,3.6310043,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.611,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6569977,3.892006,0.28499603,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.661995,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.9290009,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.9120026,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.1360016,0.28499603,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.9290009,0.28499603,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.1299973,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,3.146988,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.9710083,0.2849884,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.0670013,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.1169891,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.897995,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.821991,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.852005,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5449982,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.994995,0.43501282,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.9779968,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,3.8200073,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,3.8309937,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.7819977,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9169922,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7680054,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6400146,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1989746,3.6460266,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9129944,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.820984,0.43502808,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.598999,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.5939941,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.144989,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.78302,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.9899902,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.960022,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,3.9430237,0.28497314,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.100006,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9339905,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,3.8390198,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.1430054,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,2.8600159,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.0849915,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1829834,3.0450134,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0180054,3.097992,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.928009,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1279907,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.6130066,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.928009,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,3.6419983,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,3.0859985,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.1419983,0.28500366,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.0950012,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9620056,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.553009,0.43499756,1
15001,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.0880127,0.28497314,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.843,0.28499985,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2610006,3.834999,0.43500137,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.869999,3.644001,0.43499947,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.387001,2.9120026,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.854,3.6310005,0.43500137,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.9650002,0.28499985,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.668995,3.189003,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.790001,2.9029999,0.4350052,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5389938,3.6440048,0.28499603,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,2.994995,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.1349945,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.9160004,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.0559998,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.308998,2.8869934,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.70401,3.2019958,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,3.8529968,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,3.0999908,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.8090057,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.9080048,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8379974,2.9179993,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,2.8950043,0.2849884,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6900024,2.9320068,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4429932,3.8359985,0.43501282,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,3.6649933,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.1100006,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,3.1350098,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.1519928,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,3.5589905,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,2.9710083,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8309937,3.8710022,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2669983,3.8519897,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,3.774994,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9450073,3.6600037,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9559937,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8450012,2.9100037,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.695984,3.8609924,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.984009,2.959015,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.6210022,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,2.8819885,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,3.130005,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.169983,3.1180115,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.960022,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,3.1430054,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,2.9830017,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.428009,2.9490051,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.6730042,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,3.630005,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.6600037,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349915,2.8860168,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7070007,3.1309814,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8390198,3.8079834,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,3.7729797,0.43502808,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.9030151,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4360046,2.9539795,0.28500366,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.9049988,0.43499756,1
15002,0.1,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.007019,3.1309814,0.28503418,1
