idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.915001,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9589996,0.28499603,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7580032,2.9519958,0.4350052,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.973999,0.28499603,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7960052,2.9079971,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.9539948,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9450073,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8649902,2.979004,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7619934,3.052002,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9490051,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,2.9120026,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9390106,0.2849884,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.9579926,0.43501282,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6620026,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8630066,2.923996,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8950043,0.2849884,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.8619995,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.8759918,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9680023,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.9789886,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.946991,3.6119995,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9389954,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3380127,2.9309998,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.9840088,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8760071,2.9369812,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9450073,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.6190186,0.28497314,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,3.0179749,0.43502808,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.894989,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.960022,0.28497314,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,2.946991,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.9150085,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.9200134,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.8880005,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.902008,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.927002,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8220215,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.9420166,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.9060059,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8919983,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9570007,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9599915,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9599915,2.9049988,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.8909912,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.9119873,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.975006,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.955017,0.28500366,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.869995,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4300232,2.9849854,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,2.9490051,0.43499756,1
3426,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.9310303,0.28497314,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.811,0.2850008,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9729996,2.9909992,0.43500137,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.625,0.43499947,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.224001,2.8969994,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9500008,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0100021,2.9519997,0.28499985,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0579987,2.9490013,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9729996,0.4350052,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.9669952,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4560013,2.923996,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.001999,0.28499603,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.854004,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.9720001,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9579926,2.9140015,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,3.0029984,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,2.927002,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9929962,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9570007,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8659973,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8910065,0.2849884,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8680115,2.944992,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,3.0299988,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.5839996,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,3.0059967,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4830017,2.9100037,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4259949,2.8950043,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,2.8899994,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,2.928009,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.975998,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8539886,3.6440125,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.8669739,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,2.9120178,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.9320068,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.8770142,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9240112,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.6549988,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.9250183,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8890076,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0889893,2.9430237,0.28497314,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.894989,0.43502808,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.01297,2.9700012,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.210022,2.9759827,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.8859863,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.019989,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.9649963,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9220276,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9019775,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5770264,2.9019775,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.92099,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.8589783,0.43502808,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.9309998,0.43502808,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,2.915985,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.9599915,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9460144,0.28497314,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,3.0180054,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9429932,0.28500366,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.42099,2.8770142,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9930115,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9259949,0.43499756,1
3427,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.953003,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.803,0.2850008,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.9250002,0.43499947,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6420002,3.5979996,0.43499947,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.9049988,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1130028,2.8989983,0.43500137,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.9430008,0.28499985,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,2.9840012,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010056,2.9249954,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9319992,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.463997,2.9609985,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9850006,0.28499603,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.925003,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9369965,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.9490051,0.28499603,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.0029984,0.4350052,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,2.925003,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9160004,2.8899994,0.2849884,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9120026,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.895996,0.43501282,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.9079895,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.9690094,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9129944,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1420135,3.6589966,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.897995,0.43501282,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.092987,2.9320068,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9369965,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.299011,2.9429932,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,2.9650116,0.2849884,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9150085,0.2849884,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9290009,3.6150055,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.979004,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6340027,2.8279724,0.43502808,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.9589844,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9339905,2.8970032,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1289978,2.9400024,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3950195,3.6009827,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.9570007,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5950012,2.9660034,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9120178,0.28497314,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4930115,2.8880005,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9309998,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.9759827,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.945984,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9560242,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0809937,2.9240112,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0159912,2.9110107,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9509888,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.894989,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9440002,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9909973,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9329834,0.43502808,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8330078,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.850006,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.893982,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.9410095,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9440002,0.28500366,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9289856,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.919983,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9230042,0.43499756,1
3428,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9429932,0.28500366,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.8830001,0.28499985,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1310005,2.9060001,0.43499947,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6289997,0.43499947,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1750011,3.0200005,0.43499756,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.9580002,0.43499756,1
3429,0.5,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,2.9160004,0.28499985,1
