idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.4929962,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7299957,2.9810028,0.28499603,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.8199997,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.7910004,0.4350052,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.3669968,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2799988,2.9820023,0.28499603,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.9669952,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.449997,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8310089,2.8669891,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.0420074,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.4700012,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8359985,2.9660034,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.8099976,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,3.645996,0.43501282,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.5279999,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.776001,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.7100067,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,3.4559937,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4900055,3.7100067,0.2849884,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,3.4400024,0.2849884,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.8240051,0.2849884,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.6510162,0.28497314,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7010193,3.652008,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.961975,3.0230103,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,3.4559937,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289978,3.5169983,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,3.4129944,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.289978,3.434021,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7879944,2.8190002,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,3.0200195,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.940979,2.7970276,0.28497314,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,3.5610046,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940247,3.0099792,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649902,2.7460022,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.959015,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9449768,3.6860046,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0890198,3.040985,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.972992,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,2.7810059,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,2.9640198,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,3.7000122,0.28497314,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7140198,3.0059814,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9179993,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5210266,3.619995,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119934,2.993988,0.43502808,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.7529907,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,3.0049744,0.43502808,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0269775,3.0169983,0.28500366,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,2.9630127,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.8070068,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0039978,3.6139832,0.43499756,1
34813,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170349,3.0479736,0.28503418,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6810002,0.28499985,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9490004,3.4939995,0.43499947,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6520004,0.43499947,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.599001,3.4659996,0.43500137,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9959984,0.43500137,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329971,2.7530022,0.28499985,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8929977,3.470005,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.4889984,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580002,2.8410034,0.28499603,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3600006,3.729004,0.28499603,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,3.725998,0.28499603,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7939987,0.4350052,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,3.7840042,0.28499603,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.665001,0.28499603,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.8150024,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.043991,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9779968,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.4859924,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.5120087,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.848999,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8759918,3.73201,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7839966,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.6119995,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.001007,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,3.477005,0.2849884,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,3.6100006,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7019958,3.6710052,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6390076,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,3.3909912,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.475998,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.9620056,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,3.619995,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.5310059,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.774994,3.0039978,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.856018,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.7209778,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2690125,3.722992,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,3.4539795,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.0029907,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7890015,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.7309875,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.9640198,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.59198,2.9770203,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8179932,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,3.5159912,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.6349792,0.43502808,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.777008,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8359985,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.9970093,0.28497314,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.804016,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.4980164,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.57901,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.5159912,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.972992,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.8150024,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.5319824,0.28500366,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,3.4990234,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.0119934,0.43499756,1
34814,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5730286,3.592987,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.736,0.28499985,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.905999,3.0460005,0.43499947,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.5159988,0.43500137,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.508999,3.033001,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,3.5159988,0.43500137,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249977,2.7870026,0.28499985,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,3.5129967,0.4350052,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,3.7199936,0.4350052,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9800034,0.28499603,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,3.4899979,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.6640015,0.28499603,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.0390015,0.4350052,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,3.6790009,0.28499603,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3720016,3.4660034,0.28499603,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.960991,0.43501282,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.4880066,0.2849884,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.4470062,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8220062,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9389954,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7599945,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3560028,2.8089905,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.0039978,0.43501282,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0139923,3.654007,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.744995,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.6940002,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.019989,0.43501282,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9639893,3.498001,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4449921,3.0429993,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.5149994,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.605011,0.2849884,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.973999,0.43502808,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439819,3.5859985,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.7919922,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9400024,3.7380066,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5700073,3.6399841,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.625,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.802002,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.390991,3.0119934,0.43502808,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0219727,3.038025,0.28497314,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.861023,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.8630066,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.4849854,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.4940186,0.28497314,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.381012,3.4840088,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.722992,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,3.0569763,0.43502808,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.046997,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8719788,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7780151,0.28497314,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,3.4299927,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0170288,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.399994,3.571991,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.7839966,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,3.018982,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.743988,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.0299988,0.28500366,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6119995,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.67099,0.43502808,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,3.736023,0.43499756,1
34815,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.5660095,0.28497314,1
34816,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6969998,0.28500032,1
34816,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,2.7519999,0.43499947,1
34816,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.7329998,0.43499947,1
34816,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.639,3.625,0.43499756,1
34816,0.4,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,2.829998,0.43500137,1
