idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.9369965,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6110077,2.970993,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9470062,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8349915,2.975998,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3880005,3.5859985,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.933014,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.145996,3.0,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.9570007,0.28497314,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.9630127,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.842987,2.9299927,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.6660156,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.362976,2.9500122,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.887024,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0149841,2.9500122,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4189758,2.9760132,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9370117,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9119873,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4150085,2.880005,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.941986,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.9029846,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8930054,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9250183,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.001007,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.0030212,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9029846,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.907013,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9909973,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.929016,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0359802,2.90802,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,2.9460144,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.979004,0.28500366,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8469849,2.8880005,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.9660034,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.8789978,0.43499756,1
10500,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.9049683,0.28503418,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.862,0.28499985,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.205,2.9169998,0.43499947,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1120014,3.6299992,0.43499947,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2859993,3.0040016,0.43500137,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.9039993,0.43500137,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.9570007,0.28499985,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.9510002,0.4350052,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,3.0099945,0.4350052,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.913002,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.062996,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4649963,2.9420013,0.28499603,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4600067,2.9329987,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.9290009,0.28499603,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4140015,2.9089966,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.9440002,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8970032,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.925003,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.899994,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.9059906,0.43501282,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9369965,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,2.9069977,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.9619904,0.43501282,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.651001,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.949997,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,2.9290009,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.944992,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7710114,2.9299927,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9199982,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.9370117,0.2849884,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.628006,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.8820038,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.65802,3.0059814,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9720154,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9799805,2.9470215,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9309998,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.492981,3.6860046,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.980011,2.96698,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.880005,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9830017,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.9089966,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0769958,2.9570007,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.8860168,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9639893,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.9429932,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.8630066,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9109802,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9429932,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,2.9250183,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.9909973,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9670105,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9349976,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.9630127,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5619812,3.0299988,0.43502808,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0339966,2.9689941,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.869995,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.9760132,0.28500366,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.428009,2.9649963,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.9609985,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9970093,0.43499756,1
10501,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9140015,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8950002,0.2850008,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,2.9110003,0.43499947,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.7130013,0.43499947,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9710007,2.9199982,0.43500137,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9039993,0.43500137,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0229988,2.9610023,0.28499985,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.975998,2.9399986,0.4350052,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9029999,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.8619995,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,2.986,0.28499603,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3339996,2.9280014,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.8600006,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.0159988,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9349976,2.9380035,0.28499603,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069992,2.9690094,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9029999,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0080109,0.2849884,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9079895,0.43501282,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9769897,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5770111,2.9249878,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9130096,2.9619904,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.92099,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.57901,3.6620026,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.973999,2.9599915,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.9060059,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.842987,2.9430084,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6089935,2.9650116,0.2849884,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.8909912,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8519897,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549957,3.6220093,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629822,2.9869995,0.43502808,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579834,2.973999,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.981018,0.28497314,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.90802,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9840088,0.28497314,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.6610107,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7409973,2.894989,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.895996,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.9700012,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9279785,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0140076,2.9580078,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.862976,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4380188,2.9499817,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690186,2.9719849,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.8779907,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9620056,2.881012,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.9289856,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4850159,2.9719849,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.955017,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4069824,2.8789978,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0180054,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.915985,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9360046,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9429932,0.28500366,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.8840027,0.43499756,1
10502,0.5,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.961029,0.28497314,1
