idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38718,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.020996,2.8380127,0.28503418,1
38718,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.709961,2.7940063,0.43499756,1
38718,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0300293,2.8429565,0.43499756,1
38718,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8710327,2.8070068,0.43499756,1
38718,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.020996,2.8049927,0.28497314,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6819997,0.28500032,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9019995,2.7860003,0.43499947,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.5279999,0.43499947,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2160015,2.7959976,0.43500137,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.8430023,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.8260002,0.28499985,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,2.8719978,0.43500137,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3999977,2.8479996,0.4350052,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7739944,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7269974,2.800003,0.28499603,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.8850021,0.28499603,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.810997,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8199997,0.28499603,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8199997,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8040009,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.7279968,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.796997,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8289948,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8450012,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7980042,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7529907,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.822998,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4869995,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8160095,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7539978,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8639984,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9680023,2.7720032,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.868988,2.8339996,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.7949982,0.2849884,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4169922,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.8029938,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8549957,2.7720032,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.8220215,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.7330017,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7980042,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2839966,3.5549927,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3900146,2.8779907,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7999878,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.794983,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8309937,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8050232,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929749,2.7860107,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7829895,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8049927,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.8789978,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7819824,0.43502808,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.821991,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7810059,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.769989,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.677002,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8070068,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4849854,2.8570251,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.821991,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.7679749,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2799988,2.7680054,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.7980042,0.28500366,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8009949,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.869995,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8200073,0.43499756,1
38719,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8009949,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.624,0.28499985,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,2.7720003,0.43500137,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.552,0.43499947,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6850014,2.8169975,0.43500137,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.882,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.7910004,0.28499985,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635998,2.755001,0.43500137,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.678997,2.8390045,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6179962,2.8150024,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4839935,2.8440018,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.8219986,0.28499603,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4470062,2.8259964,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5850067,2.7799988,0.28499603,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9640045,2.798996,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.7679977,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.7960052,0.2849884,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8170013,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.8580017,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.782013,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7590027,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7639923,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.875,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4169922,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8279877,0.43501282,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.8379974,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8819885,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.7840118,0.2849884,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.802002,0.2849884,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.800003,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4190063,0.2849884,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.819992,0.43501282,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,2.8580017,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0420074,2.7590027,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,2.8430176,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7599792,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4570007,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.9620056,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.7720032,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7999878,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7330017,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.8119812,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.830017,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7989807,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.380005,2.816986,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7879944,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7609863,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.75,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8649902,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.82901,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7849731,0.43502808,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7860107,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8410034,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.802002,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058014,2.7799988,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.8179932,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8200073,0.28500366,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8559875,0.43502808,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.82901,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8690186,0.43499756,1
38720,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5929871,2.7860107,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.669,0.28500032,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.8769999,0.43499947,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4779987,0.43500137,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6399994,2.7820015,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8969994,0.43500137,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.7229996,0.28499985,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2089996,2.8040009,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0870018,2.8499985,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.8119965,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4520035,2.8639984,0.28499603,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7949982,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8479996,0.4350052,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8030014,0.28499603,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,2.8980026,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.7919998,0.4350052,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.7970047,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.852005,0.2849884,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.8170013,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.772995,0.43501282,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8659973,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8320007,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8380127,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.529007,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7589874,0.43501282,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.895996,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8470001,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0619965,2.8590088,0.2849884,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8849945,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7810059,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5189972,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.701004,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,2.770996,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7070007,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7470093,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7739868,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5020142,0.28497314,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.8150024,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.9309998,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8399963,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.8309937,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.597992,2.882019,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.7779846,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.744995,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.815979,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.7790222,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7810059,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8410034,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8329773,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8829956,0.28500366,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.7609863,0.43499756,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8299866,0.43502808,1
38721,0.4,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.8529968,0.43499756,1
