idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9700012,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9579926,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.925003,0.2849884,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.9519958,0.43501282,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9700012,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.9389954,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.8670044,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9059906,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.7319946,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9210052,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.0690002,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.975006,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,2.923996,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9890137,0.2849884,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.376007,2.975998,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.6579895,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,2.9510193,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3249817,2.9460144,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.0539856,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.95401,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.909027,0.28497314,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.5849915,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.9200134,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9649963,2.9440002,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.868988,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3880005,2.9509888,0.43502808,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,2.9370117,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279785,2.927002,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.994995,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.9360046,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.808014,2.945984,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9190063,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.455017,2.96698,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8569946,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9299927,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9720154,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441986,2.8950195,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2890015,2.894989,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9169922,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8909912,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.953003,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.9309998,0.28500366,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,2.9709778,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4260254,2.9849854,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9279785,0.43499756,1
10400,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5760498,2.9419556,0.28503418,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8140001,0.28499985,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0,2.9700003,0.43499947,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.5459995,0.43499947,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.331999,2.9620018,0.43500137,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0969963,2.941002,0.43500137,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,2.934002,0.28499985,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7389984,2.9350014,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.951004,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9539948,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4560013,3.0279999,0.28499603,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2249985,2.9309998,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9389954,0.4350052,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649948,2.963005,0.28499603,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.375,2.9500046,0.28499603,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.9140015,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9029999,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.9559937,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3679962,2.9889984,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9429932,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9329987,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9290009,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9039917,0.43501282,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6820068,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,2.8950043,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8829956,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9619904,0.43501282,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1509857,2.9730072,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.9349976,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,2.9670105,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6900024,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99598694,2.9630127,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.597992,2.934021,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5579834,2.9339905,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.975006,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,3.0350037,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6940002,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,2.9859924,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9490051,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.96698,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4890137,2.9289856,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.973999,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9360046,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.947998,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.9639893,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9309998,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.814026,2.9719849,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5440063,2.8809814,0.43502808,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.7890015,2.9179993,0.28497314,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9880066,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9429932,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8869934,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9179993,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9450073,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9249878,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9039917,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.95401,0.28500366,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.95401,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,3.044983,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.92099,0.43499756,1
10401,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.578003,2.9440002,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.954,0.28500032,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7320004,2.9660006,0.43499947,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.6380005,0.43499947,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.875,2.9830017,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.9550018,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.0480003,0.28499985,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.275997,2.854004,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.125,2.9520035,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9490051,0.28499603,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,2.949997,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.0149994,0.28499603,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4100037,2.9389954,0.4350052,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9659958,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.9120026,0.28499603,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9340057,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.9889984,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9459991,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9049988,0.43501282,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9749908,0.43501282,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,2.921997,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8899994,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9429932,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.7089996,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.918991,0.43501282,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9019928,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.0110016,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,2.9210052,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9210052,0.2849884,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9519958,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6889954,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4749908,2.9389954,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6930237,2.8979797,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.902008,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9839783,2.9850159,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.9029846,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6350098,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0230103,2.9969788,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9140015,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.9160156,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,2.979004,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1049805,2.8950195,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.9129944,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,2.8940125,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9539795,2.9120178,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0879822,2.928009,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9230042,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,3.0029907,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.973999,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9840088,0.28500366,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.973999,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9190063,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.8890076,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.947998,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,2.9240112,0.28497314,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9830017,0.43499756,1
10402,0.5,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9060059,0.28500366,1
