idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4800034,3.039997,0.43500137,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.9510002,0.28499985,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8190002,2.9090042,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5340042,2.9679947,0.4350052,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.8899994,0.28499603,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2170029,2.9850006,0.28499603,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7630005,2.887001,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.937996,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9750061,2.923996,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7559967,2.933998,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.147995,2.95401,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9069977,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9389954,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9329987,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9169922,0.43501282,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.953003,0.2849884,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1990051,2.953003,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9360046,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.6820068,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.925003,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4179993,2.8610077,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8559875,2.9580078,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.8919983,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.9629974,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.9570007,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.630005,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.8660278,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3069763,2.9900208,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9450073,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,3.018982,0.43502808,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9809875,2.8850098,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.5960083,0.28497314,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7610168,2.8909912,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.947998,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9920044,2.899994,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9429932,0.43502808,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.9660034,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9429932,0.43502808,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9849854,2.980011,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.946991,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8779907,2.9660034,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.915985,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,2.927002,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,3.040985,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,3.0279846,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2790222,2.9579773,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9450073,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.9370117,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.940979,0.43502808,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9189758,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7470093,2.9079895,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0090027,2.907013,0.28500366,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6940002,2.9429932,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,2.9440002,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.006012,2.955017,0.43499756,1
21301,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9889526,2.9650269,0.28497314,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.8579998,0.28499985,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.9590006,0.43499947,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.560999,3.632,0.43500137,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949997,2.9850006,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1140022,2.959999,0.43500137,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9640007,0.28499985,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1450005,2.9580002,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5940018,2.9820023,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.0,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9039993,2.986,0.28499603,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,2.9689941,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.9549942,0.4350052,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.901001,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.9720001,0.28499603,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9100037,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9360046,0.2849884,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4179993,2.9410095,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,3.0120087,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.9519958,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.9249878,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.9819946,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9260101,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7019958,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9430084,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9620056,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4139862,2.9500122,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.604004,2.9099884,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4929962,2.9970093,0.2849884,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,2.896988,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.649002,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9720001,2.9120026,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.623993,2.9500122,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.553009,2.9849854,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.919983,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.953003,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.683014,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8899841,2.9840088,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.927002,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,2.967987,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.9360046,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9169922,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.929016,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9410095,0.28497314,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8840027,2.9450073,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9859924,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9109802,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.9919739,0.43502808,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0549927,2.9140015,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9300232,0.28497314,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.9440002,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9039917,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.895996,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9379883,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.9049988,0.28500366,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3940125,2.9249878,0.43499756,1
21302,0.5,0.0,4.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.998993,0.28500366,1
