idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.8129883,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,2.7789917,0.28500366,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8250122,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,2.7640076,0.28500366,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.354004,2.7559814,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.585022,2.743988,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8210144,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.722992,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9240112,2.8200073,0.28497314,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.822998,0.28500366,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.7730103,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8390198,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7890015,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7890015,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369873,2.8200073,0.28500366,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8200073,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8599854,0.28500366,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8110046,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7319946,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.822998,0.43499756,1
34600,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.8220215,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6520002,0.28499985,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.8400002,0.43499947,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4710007,0.43499947,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.042,2.8059998,0.43500137,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8250008,0.43500137,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0259972,2.8450012,0.28499985,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.575001,2.861,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.8180008,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.8199997,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.897995,2.8220062,0.28499603,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8010025,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.802002,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8669968,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.7419968,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649979,2.8219986,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7720032,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8040009,0.2849884,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7779999,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.7450104,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.7329865,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.8069916,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,2.8049927,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.4660034,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5630035,2.848999,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.8569946,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7830048,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5569916,2.8899994,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8150024,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7950134,0.2849884,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.529007,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.8209991,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0330048,2.7269897,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7640076,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.882019,2.7769775,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7890015,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.598999,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8990173,2.8519897,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.796997,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7680054,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.9129944,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4849854,2.8150024,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3330078,2.7619934,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.8710022,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.8009949,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.881012,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0179749,2.8450012,0.43502808,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.876007,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8640137,0.28497314,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470154,2.8410034,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.8260193,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8729858,0.43502808,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.467987,2.828003,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.848999,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001007,2.789978,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7330017,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.7980042,0.28500366,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.7799988,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.777008,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.756012,0.43499756,1
34601,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.7870178,0.28497314,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.61,0.28500032,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.8329992,0.43500137,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.6000004,0.43499947,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,2.8149986,0.43500137,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8799973,2.771,0.43500137,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.8129997,0.28499985,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3320007,2.834999,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730057,2.812996,0.4350052,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,2.8370056,0.28499603,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7960052,0.28499603,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.737999,2.661003,0.28499603,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.822998,0.4350052,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7910004,0.28499603,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.139,2.8180008,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7429962,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.770996,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7689972,0.2849884,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.7720032,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.9170074,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7189941,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7779999,0.2849884,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.7470093,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.4550018,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4350128,2.8259888,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.828003,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.8130035,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5309906,2.7870026,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8609924,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8359985,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.501999,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7769928,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8829956,2.809021,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.84198,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.8480225,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,2.7610168,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.5110168,0.28497314,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1030273,2.7809753,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2920227,2.770996,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.7579956,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8589783,2.7790222,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8989868,2.8070068,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.820984,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8399963,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.268982,2.8780212,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,2.8050232,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.96698,2.822998,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.82901,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.803009,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.736023,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7789917,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.723999,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.808014,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.79599,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.815979,0.28500366,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.803009,0.43499756,1
34602,0.3,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.7739868,0.28500366,1
