idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9000015,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0970001,2.9550018,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8939972,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.9680023,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9430084,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9160004,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9689941,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9259949,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.103012,3.672989,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.8560028,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,2.9279938,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.9599915,0.43501282,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.9559937,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9309998,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9319916,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6609955,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4829865,2.9669952,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1809998,2.9120178,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.8919983,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.9620056,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0870056,2.9360046,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.638977,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.350006,2.8730164,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9689941,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0670166,2.9389954,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4859924,3.0109863,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6220093,2.9710083,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489746,2.882019,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9160156,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9400024,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.899994,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5660095,2.9809875,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.9190063,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.9400024,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9320068,0.28500366,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9249878,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.953003,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0960083,2.9179993,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9240112,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9370117,0.28497314,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.9279785,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6360168,2.9500122,0.28497314,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.9239807,0.43502808,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.929016,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5740051,2.9189758,0.43499756,1
4600,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.9680176,0.28497314,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.174,3.8380003,0.28499985,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.123,2.9629993,0.43500137,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.6429996,0.43500137,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.967001,2.9239998,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.933998,0.43500137,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.9239998,0.28499985,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.058998,2.9670029,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.9309998,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9659958,2.8830032,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3009949,2.9960022,0.28499603,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.640007,2.9559937,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9189987,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.965004,0.28499603,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.9300003,0.28499603,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140091,3.0089874,0.43501282,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029907,2.9340057,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.925003,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3089905,2.9190063,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9749908,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9710083,2.9100037,0.2849884,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0700073,2.927002,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.9600067,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.7649994,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4150085,2.9720001,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.873001,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9570007,0.43501282,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9099884,2.9589996,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.8650055,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.9150085,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8250122,3.638977,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9649963,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1260071,2.972992,0.43502808,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,2.9920044,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679993,2.9440002,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8320007,2.875,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,3.6589966,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3269958,2.9450073,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179749,2.955017,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4589844,2.8410034,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9850159,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.902008,2.8719788,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4830017,2.9349976,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.57901,2.881012,0.28497314,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9320068,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8840027,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2109985,2.9389954,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,2.933014,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.9670105,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8919983,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9369812,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9460144,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.9649963,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9490051,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9559937,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9620056,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.992981,0.28500366,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.9339905,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,2.9880066,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4069824,2.9100342,0.43499756,1
4601,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4179688,2.894043,0.28497314,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.805,0.28499985,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.542,2.9430008,0.43499947,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.651001,0.43499947,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759987,2.9540024,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.882,0.43500137,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.906002,0.28499985,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0089989,2.9300003,0.43500137,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6240005,2.901001,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.540001,2.8600006,0.28499603,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.991005,2.9609985,0.28499603,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.9309998,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.909996,0.4350052,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9550018,0.28499603,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.427002,2.9720001,0.28499603,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.880005,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5319977,2.9329987,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.9279938,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.0,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8670044,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.953003,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.930008,0.2849884,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9069977,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6140137,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9360046,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.975998,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,2.9110107,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,2.8799896,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.927002,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.8829956,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3869934,3.629013,0.2849884,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9700012,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1600037,2.9299927,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.598999,2.959015,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.9509888,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9030151,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.671997,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9249878,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.052002,2.9609985,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.9260254,0.28497314,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9880066,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4630127,2.8779907,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.8619995,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0910034,2.9389954,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9229736,0.43502808,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0779724,2.929016,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5350037,2.8890076,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.118988,2.8730164,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.9450073,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.816986,2.9710083,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.8430176,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9049988,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.915985,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.585022,2.9029846,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.9579773,0.28500366,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.868988,0.43499756,1
4602,0.1,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9100037,0.28500366,1
