idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.847992,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.5809937,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.098999,3.553009,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9649963,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.8820038,0.2849884,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.8400116,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.8390045,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6450043,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1110077,3.1409912,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4859924,3.0430145,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9529877,3.0920105,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4989929,3.8190002,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.79599,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.7000122,0.28497314,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5020142,2.9179993,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.729004,2.9710083,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1739807,3.8790283,0.28497314,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.6940002,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.7599792,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.6609802,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.1230164,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.6940002,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,2.9629822,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.1089783,0.43502808,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.8590088,0.28497314,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4910278,3.6209717,0.43502808,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.8980103,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.119995,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1340027,2.9299927,0.43502808,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6069946,2.9599915,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,3.6350098,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,2.9460144,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,3.1210022,0.28497314,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0080261,3.1029968,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.725006,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1289978,2.821991,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.8839722,0.43502808,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.8859863,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.901001,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.6109924,0.28500366,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.973999,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,3.111023,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.8970032,0.43499756,1
14400,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.1600037,0.28497314,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.8399997,0.28499985,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,3.7070007,0.43499947,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.577999,3.762001,0.43499947,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5320015,3.6049995,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.1360016,0.43500137,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9449997,3.6509972,0.28499985,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5090027,2.9029999,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8180008,3.1900024,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360031,3.8679962,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1469955,2.8790054,0.28499603,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.725998,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,3.6470032,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9950027,3.8659973,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.7700043,0.2849884,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910065,3.7850037,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.975006,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2899933,3.649994,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.8950043,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1150055,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001007,3.845993,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3089905,3.603012,0.2849884,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2880096,2.9380035,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.8529968,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,3.6779938,0.43501282,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,3.6620026,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.875,2.9549866,0.43501282,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5069885,3.8170013,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,3.7579956,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2920227,3.873993,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6349792,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,3.6489868,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.651001,2.8909912,0.43502808,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.1429749,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.882019,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,3.604004,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.8470154,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7619934,3.7139893,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6180115,2.9400024,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.9620056,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.881012,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.018982,3.20401,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2789917,3.782013,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,3.6609802,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9240112,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,3.1180115,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,3.79599,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9360046,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9779968,3.821991,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,3.8259888,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,3.7839966,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9249878,0.43502808,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,3.6080017,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700012,3.820984,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.664978,0.28500366,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8590088,3.6749878,0.43502808,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509644,3.6310425,0.28497314,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,3.78302,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,2.9069824,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9099731,0.43499756,1
14401,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.012024,3.112976,0.28503418,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8570004,0.28499985,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,2.9279995,0.43500137,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,3.8400002,0.43499947,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7769985,3.0790024,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9870033,3.6799965,0.43500137,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,3.8360023,0.28499985,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8290024,3.5759964,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9670029,3.623001,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.623001,0.28499603,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.812004,3.8460007,0.28499603,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.6299973,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4549942,3.9500046,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8040009,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,3.923996,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.8209991,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0269928,3.6600037,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,3.5629883,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,2.956009,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.6569977,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.8860016,0.2849884,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3919983,2.9869995,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,3.8139954,0.43501282,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4269867,3.855011,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,3.0839996,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0299988,2.9230042,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,3.5970001,0.43501282,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1309967,3.6060028,0.2849884,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450165,3.1600037,0.28497314,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.880005,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4200134,3.820984,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.6560059,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4859924,2.9040222,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5099792,2.960022,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.7940063,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,3.1440125,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.544983,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.6119995,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.625,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9759827,3.1010132,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.9599915,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.520996,3.1289978,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,3.6809998,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,3.8789978,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8049927,2.873993,0.43502808,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.9210205,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0289917,3.8150024,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,3.7219849,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.794983,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.959015,0.28497314,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,3.6730042,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,2.953003,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.126007,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,3.097992,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3769836,3.5460205,0.28500366,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.70401,0.43499756,1
14402,0.0,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.8709717,0.28503418,1
