idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.6880035,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.975998,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.875,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.9879913,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.103012,2.9039917,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.9100037,0.2849884,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7070007,2.9079895,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2920227,3.677002,0.28497314,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2730103,2.953003,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4389954,2.9640198,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789795,2.9259949,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860168,2.8349915,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9179993,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.6660156,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,2.8979797,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.9560242,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.9580078,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.717987,2.9110107,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.481018,3.0319824,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.899994,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9000244,0.28497314,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6650085,2.953003,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.913025,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.9049988,0.43502808,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8399963,2.8989868,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.9440002,0.28497314,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2980042,3.0160217,0.28497314,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8180237,2.9400024,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.9490051,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4500122,2.875,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,2.8529968,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9269714,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9400024,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.941986,0.28500366,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7099915,2.9040222,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4060059,2.9329834,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9689941,2.9890137,0.43499756,1
20100,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.434021,2.9469604,0.28503418,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8960004,0.28499985,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.9759998,0.43500137,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9889984,3.6480007,0.43499947,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.9630013,0.43500137,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4559975,2.9920006,0.43500137,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.889,0.28499985,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.885998,2.9520035,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4720001,2.9420013,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049973,2.925003,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,2.9420013,0.28499603,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9100037,0.28499603,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1790009,2.9189987,0.4350052,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8980026,0.28499603,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.987999,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,2.9480133,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4579926,2.9260101,0.2849884,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9340057,0.2849884,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9369965,0.43501282,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9290009,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.899994,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9430084,0.2849884,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9929962,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.6309967,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.9400024,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8930054,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9920044,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9319916,2.9430084,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9140015,0.2849884,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3910065,2.9440002,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6399841,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.9309998,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0379944,2.9389954,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0570068,2.9370117,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3439941,2.9309998,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.8770142,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.6480103,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.9049988,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,2.921997,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9520264,0.28497314,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9249878,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.298004,2.8919983,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9389954,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,3.0,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.9490051,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9660034,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.95401,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8609924,2.92099,0.43502808,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.894989,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,2.9349976,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9689941,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9360046,2.9349976,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.0169983,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.9509888,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620056,2.9119873,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9570007,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,3.019989,0.28500366,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9519958,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9500122,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.9309998,0.43499756,1
20101,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,3.0349731,0.28503418,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.87,0.28499985,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4730005,2.929,0.43499947,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.6829987,0.43500137,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.163,2.9839973,0.43500137,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9780006,2.9290009,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8909988,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5369987,2.8759995,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0130005,2.8850021,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.9609985,0.28499603,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3880005,2.927002,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4299927,2.9060059,0.28499603,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9670029,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.9529953,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9379959,2.9490051,0.28499603,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.965004,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9609985,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.897995,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3450012,2.8880005,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.905014,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9029999,0.2849884,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2970123,2.9850006,0.2849884,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.9360046,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5399933,3.6660004,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.428009,2.9689941,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.053009,2.8629913,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.9640045,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,2.9819946,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9329987,0.2849884,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8360138,2.9599915,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.5950012,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.8719788,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,2.9160156,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.8670044,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.955017,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.933014,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.645996,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8730164,2.867981,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8919983,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9640198,2.9809875,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.876007,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.7220154,2.8970032,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.9110107,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0140076,2.894989,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.921997,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4930115,2.9829712,0.43502808,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,2.9620056,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9129944,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.959015,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.994995,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.869995,2.9369812,0.43502808,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.9190063,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.9349976,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9329834,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9770203,0.28500366,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.8710022,0.43499756,1
20102,0.3,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.9680176,0.28497314,1
