idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.776001,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.7679977,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909958,2.8640137,0.2849884,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7690125,0.2849884,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7639923,0.43501282,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8320007,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.7579956,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8399963,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.797989,0.43501282,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5849915,3.5659943,0.43501282,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8379974,0.43501282,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.8519897,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.822998,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6320038,2.8410034,0.2849884,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8130035,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7610016,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4680023,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.827011,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.8269958,0.43501282,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759888,2.8659973,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.8139954,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7799988,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4960022,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8439941,2.7420044,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8919983,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8430176,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8119812,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.7700195,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.8420105,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.790985,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.8190002,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.762024,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.020996,2.7470093,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8160095,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.75,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7610168,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7720032,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.757019,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.822998,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.8059998,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.816986,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8420105,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7669983,0.28500366,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8070068,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8200073,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.894989,0.43499756,1
37300,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.597992,2.8220215,0.28497314,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.7079997,0.28500032,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6660004,2.7999992,0.43500137,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4960003,0.43499947,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.684,2.868002,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.8120003,0.43500137,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8199997,0.28499985,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5880013,2.8209991,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.591999,2.8040009,0.4350052,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8180008,0.28499603,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,2.8300018,0.28499603,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.8530045,0.28499603,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8050003,0.4350052,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7890015,0.28499603,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9069977,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3939972,2.8199997,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9309998,2.8359985,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8350067,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8409882,0.43501282,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8349915,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8109894,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3200073,2.774994,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.8809967,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4839935,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5830078,2.8259888,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7180023,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8099976,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,2.854004,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.8480072,0.2849884,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8330078,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4909973,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,2.8110046,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3829956,2.770996,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.854004,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.769989,0.43502808,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5789795,2.8950195,0.28497314,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4880066,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.7220154,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.7879944,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5940247,2.814972,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,2.8849792,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.92099,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7980042,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7970276,0.28497314,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.876007,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.8029785,0.43502808,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7940063,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.788025,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8590088,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.8170166,0.28497314,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7279968,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8590088,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.498993,2.7810059,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8190002,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8330078,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8580017,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.8079834,0.28500366,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.8430176,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7640076,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5669861,2.8010254,0.43499756,1
37301,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.796997,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.739,0.28499985,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9280005,2.817999,0.43500137,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5510006,0.43499947,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.8300018,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.7529984,0.43500137,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.831997,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9559975,2.7940025,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520042,2.758995,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.6930008,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,2.7990036,0.28499603,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.8930054,0.28499603,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.7600021,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.8519974,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.409996,2.8310013,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.7959976,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.793991,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8369904,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.8339996,0.43501282,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7620087,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8379974,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8139954,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8589935,2.7660065,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.453003,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8250122,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7839966,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8180084,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.541992,2.7860107,0.2849884,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8150024,0.2849884,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7730103,0.2849884,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4370117,3.522995,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8809967,2.895996,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6240082,2.7789917,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.777008,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.8110046,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8349915,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4490051,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.8850098,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7739868,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.782013,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7920227,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8420105,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.802002,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8110046,0.28497314,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.816986,0.43502808,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5299988,2.7979736,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.8150024,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.7919922,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8430176,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.808014,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.777008,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.802002,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.578003,2.8349915,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8519897,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0710144,2.7389832,0.28500366,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8789978,0.43499756,1
37302,0.2,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8359985,0.28500366,1
