idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5619965,3.0820007,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,3.1419983,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3079987,3.1380005,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1950073,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.619995,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,3.5919952,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,3.1069946,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.452011,3.6640015,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8430023,3.5919952,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.9199982,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7160034,3.8860016,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9430084,3.626999,0.2849884,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.953003,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,3.8210144,0.28497314,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.855011,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9570007,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.076996,3.8520203,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,3.1419983,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.1609802,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5640259,3.8599854,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.8650208,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,3.1340027,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3779907,2.9110107,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,3.1579895,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,3.6049805,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.361023,3.8459778,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,3.8379822,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4389954,2.9640198,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,3.131012,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.1640015,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9970093,3.6629944,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8410034,3.651001,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9049988,3.9079895,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.6760254,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2619934,3.6130066,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919739,2.9500122,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.626007,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.1360168,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9119873,0.28500366,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,3.723999,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9900208,2.887024,0.28497314,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4070435,3.1220093,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909668,3.7990112,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.8640137,0.43499756,1
10822,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.861023,3.5310059,0.28497314,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.868,0.28499985,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,3.1090002,0.43499947,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.816,0.43499947,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,3.5440025,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5250015,3.7260017,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.6259995,0.28499985,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5429993,2.975998,0.4350052,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.022995,2.9449997,0.4350052,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.9360046,0.28499603,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8740005,3.0039978,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.9429932,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.0820007,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.959999,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,3.889,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.8480072,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,3.8069916,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,3.1410065,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,3.746994,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.9399872,0.43501282,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0379944,2.8970032,0.2849884,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.1519928,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.6820068,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.927002,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,2.9970093,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.1339874,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.8880005,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.246002,3.854004,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9769897,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,3.5800018,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.8840027,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,3.854004,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4920044,3.6730042,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.5769958,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3499756,2.9000244,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.8710022,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.755005,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.9360046,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7940063,3.651001,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.040985,3.82901,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,2.8619995,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4230042,3.9360046,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.919983,0.43502808,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,3.5700073,0.28497314,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4300232,3.143982,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.7380066,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.07901,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,3.6929932,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.7359924,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.105011,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,3.7019958,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.854004,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.1350098,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.2020264,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,3.566986,0.28500366,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,3.6809998,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,3.6890259,0.28497314,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,3.6270142,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,3.6929932,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9370117,0.43499756,1
10823,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.6970215,0.28497314,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.848,0.28499985,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.125,3.6549997,0.43499947,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5350018,3.657999,0.43499947,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1690006,3.1739998,0.43500137,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,3.6879997,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,3.7070007,0.28499985,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.573002,3.959999,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,3.7840042,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.5990067,0.28499603,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,3.6679993,0.28499603,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.034996,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8219986,3.637001,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.6780014,0.28499603,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,3.7990036,0.2849884,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9669952,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.6190033,0.2849884,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.0359955,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9079895,3.6549988,0.43501282,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498993,2.921997,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9109955,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9340057,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.1380005,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.8059998,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.8930054,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.6839905,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,3.6590118,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6940002,3.149994,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,3.097992,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.5589905,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.6650085,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,3.649994,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,3.8330078,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4920044,2.8789978,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9570007,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6479797,3.854004,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6380005,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.6690063,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4179993,3.84198,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,2.8890076,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.1839905,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.1860046,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,3.6549988,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,3.7929993,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779907,3.1029968,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.8370056,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.5899963,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0969849,3.0830078,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.8930054,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.697998,0.28497314,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9830017,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1099854,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.7260132,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9549866,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,3.638977,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.0379944,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,3.125,0.28500366,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4880066,2.9670105,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,3.8710022,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,3.0679932,0.43499756,1
10824,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,3.836975,0.28503418,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8979998,0.28499985,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840002,3.6100006,0.43499947,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.8329983,0.43500137,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7979984,2.899002,0.43499756,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6280022,3.1469994,0.43500137,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299973,3.1980019,0.28499985,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6759987,3.8209991,0.4350052,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0739975,3.6149979,0.43499756,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.8530045,0.28499603,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,3.8970032,0.28499603,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,3.7549973,0.28500366,1
10825,0.0,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,3.8330002,0.4350052,1
