idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.820984,0.43502808,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.774994,0.28500366,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8729858,2.7990112,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,2.7890015,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8420105,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7330017,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.777008,0.28500366,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.748993,0.28500366,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7900085,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8160095,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8279724,0.43502808,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8190002,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.84198,0.28500366,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8630066,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.821991,0.28500366,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8200073,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4379883,2.8600159,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8200073,0.43499756,1
27300,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8190002,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6030002,0.28499985,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9350004,2.8139992,0.43499947,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4589996,0.43499947,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,2.8079987,0.43500137,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.7929993,0.43500137,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8269997,0.28499985,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0499992,2.7779999,0.43500137,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5409966,2.764,0.4350052,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7809982,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3580017,2.7619934,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,2.7409973,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7970047,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7779999,0.28499603,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.8250046,0.28499603,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9089966,0.4350052,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.828003,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.827011,0.2849884,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.7600098,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.7680054,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7980042,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.798996,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.7819977,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.451004,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8370056,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.8639984,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8650055,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574997,2.7330017,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8829956,2.751007,0.2849884,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8110046,0.2849884,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.493988,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8259888,0.43501282,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9919891,2.774002,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7980042,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7700195,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8509827,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4240112,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.7519836,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.8330078,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.822998,0.28497314,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.8259888,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.054016,2.8339844,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8059998,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7659912,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8390198,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.776001,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7999878,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8260193,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0549927,2.8139954,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.770996,2.7940063,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8389893,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8250122,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7680054,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7850037,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8590088,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8349915,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.8649902,0.28500366,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.737976,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.8279724,0.43502808,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5749817,2.8120117,0.43499756,1
27301,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.755005,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.7290003,0.28499985,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8830004,2.8179998,0.43499947,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0340004,3.4720001,0.43499947,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5560017,2.841999,0.43500137,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,2.8069992,0.43500137,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0060005,2.732998,0.28499985,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.8400002,0.43500137,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.8190002,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.802002,0.28499603,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1340027,2.822998,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3009949,2.8619995,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8689957,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.7789993,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,2.764,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.7939987,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.409996,2.822998,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.798996,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.7509918,0.43501282,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8150024,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5309906,2.8910065,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,2.824997,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.793991,0.43501282,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.441986,0.43501282,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.8179932,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7630005,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.850998,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1150055,2.8119965,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8540039,2.8649902,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2900085,2.8149872,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4350128,0.2849884,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.8119965,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.367981,2.7860107,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930115,2.820984,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.794983,0.43502808,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.8389893,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4230042,0.28497314,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7750244,2.7659912,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8120117,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,2.8390198,0.28497314,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8200073,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.7990112,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.7619934,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.8130188,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.842987,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7669983,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.8299866,0.43502808,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8239746,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.8440247,0.28497314,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.9169922,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7929993,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.848999,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.8370056,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8349915,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8399963,0.28500366,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.9609985,0.43499756,1
27302,0.3,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4449768,2.8160095,0.28500366,1
