idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.9859924,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.053009,3.847992,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.6829987,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9689941,3.6060028,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6559906,0.43501282,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.07901,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0679932,2.953003,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,3.177002,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2890015,3.1430054,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,3.652008,0.2849884,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9630127,3.5599976,0.2849884,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9630127,3.9049988,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.928009,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5899963,3.6130066,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9190063,3.7330017,0.28497314,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.0939941,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,3.696991,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.7640076,0.28497314,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3710022,3.6130066,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,3.873993,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,2.907013,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6270142,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.7630005,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.975006,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,3.8809814,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.9700012,0.43502808,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.145996,0.43502808,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.6369934,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5720215,2.9039917,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.1190186,0.28497314,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.1130066,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9769897,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.8150024,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.072998,3.7369995,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9660034,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920044,3.816986,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,3.777008,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,3.6960144,0.28500366,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,3.8940125,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.8430176,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.90802,0.43499756,1
6600,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,3.143982,0.28503418,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.047,3.8059998,0.28499985,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8030005,3.6560001,0.43499947,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3120003,3.6149998,0.43499947,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3460007,3.7659988,0.43500137,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,3.8549995,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,3.6329994,0.28499985,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.166996,2.9830017,0.4350052,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,3.6159973,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.084999,0.28499603,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.762001,3.2070007,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,3.1660004,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,3.1520004,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,3.1380005,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3199997,3.6380005,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019928,3.1730042,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3150024,3.6589966,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,3.824997,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.7120056,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.0799866,0.43501282,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9679871,2.901001,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,3.145996,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,3.074997,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4440002,3.8359985,0.43501282,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,3.8289948,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,3.0800018,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,3.8919983,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,3.8370056,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,3.8609924,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2920227,3.6369934,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.730011,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1259766,3.8860168,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.227997,3.6470032,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4460144,3.6099854,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.617981,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,2.9240112,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.42099,3.6019897,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5930176,2.914978,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.7870178,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,3.7039795,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.710022,2.941986,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.9850159,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,3.1380005,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.940979,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.303009,3.8589783,0.43502808,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9239807,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4309998,3.6380005,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.703003,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,3.677002,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.8940125,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.122986,2.947998,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.6889954,0.43502808,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3309937,2.967987,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.691986,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9730225,3.842987,0.28500366,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6920166,2.8639526,0.4350586,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8709717,3.1209717,0.28503418,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,3.6799927,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.440979,3.8710327,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8460083,3.027954,0.43499756,1
6601,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.863037,3.0700073,0.28497314,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.8589997,0.28499985,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,3.5839996,0.43500137,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.6419983,0.43500137,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7669983,3.6980019,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.552002,3.1790009,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,3.639,0.28499985,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.616005,3.2129974,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0770035,2.9929962,0.4350052,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.8790054,0.28499603,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,3.764,0.28499603,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.8880005,0.28499603,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.6350021,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9440002,3.8430023,0.28499603,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8630066,2.9580002,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98298645,2.951004,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.0960083,0.2849884,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.9609985,0.2849884,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,3.847992,0.43501282,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9290009,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9429932,2.9110107,0.2849884,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8490143,3.6899872,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.651001,0.43501282,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.095993,3.6940002,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,3.7949982,0.43501282,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.6809998,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9869995,3.9089966,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,3.8170013,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,3.7910004,0.2849884,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,3.7900085,0.28497314,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99502563,3.921997,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9449768,3.0880127,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0549927,3.7260132,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,3.6669922,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.330017,3.0829773,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.9480286,0.28497314,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8179932,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9560242,3.6419983,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9660034,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,3.0839844,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,3.1740112,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1349792,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290161,3.1669922,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,3.848999,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,3.6030273,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.8070068,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.1119995,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0880127,3.6080017,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.018982,3.7940063,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919922,3.572998,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.0810242,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.9049988,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,3.605011,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.6409912,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.1019897,0.28500366,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9089966,3.8110046,0.43499756,1
6602,0.5,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,2.9720154,0.28500366,1
