idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.8510132,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7829895,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.779007,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8960114,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5059967,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8090057,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.729004,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8480072,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,2.8629913,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8059998,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4409943,2.8829956,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5400085,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7539978,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1740112,2.8029938,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8140106,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.822998,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.6839905,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.526001,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5,2.7479858,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370239,2.7549744,0.43502808,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5599976,2.8190002,0.28497314,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7649841,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5450134,2.7999878,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7780151,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8519897,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.7920227,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.776001,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.881012,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8529968,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7859802,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7799988,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.8110046,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8399963,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0130005,2.7730103,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.804016,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8380127,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.751007,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.776001,0.28500366,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7669983,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8700256,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8010254,0.43499756,1
34629,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8779907,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.783,0.28499985,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.8480005,0.43499947,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.3829994,0.43499947,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1399994,2.7370014,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,2.8260002,0.43500137,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.8150024,0.28499985,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.699997,2.7890015,0.43500137,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8220062,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7919998,0.28499603,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.8330002,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.8130035,0.28499603,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4610062,2.8219986,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.7649994,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.984993,2.864006,0.28499603,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7929993,0.4350052,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.7679977,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.8890076,0.2849884,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.399002,2.881012,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.819992,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8190002,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.876999,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.848999,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4720001,0.43501282,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.850006,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7810059,0.2849884,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.824997,0.43501282,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5609894,2.7730103,0.2849884,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8580017,0.2849884,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7890015,0.2849884,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.548996,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8109894,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5900116,2.7819977,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.768982,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.802002,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.8519897,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4629822,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.7929993,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.7460022,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.7890015,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8460083,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7950134,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7839966,0.43502808,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8339844,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.8190002,0.43502808,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6079712,2.7910156,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8349915,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.7829895,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.8619995,0.28497314,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9249878,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8129883,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7750244,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.7929993,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7860107,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.7539978,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7409973,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7779846,0.28500366,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.7600098,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.803009,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.854004,0.43499756,1
34630,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7279968,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.7300003,0.28499937,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,2.7439995,0.43500137,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4820004,0.43499947,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.7739983,0.43500137,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.8720016,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0010033,2.8709984,0.28499985,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8650017,2.7749977,0.43500137,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,2.8250046,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,2.8899994,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.079994,2.7779999,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8410034,2.921997,0.28499603,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8499985,0.4350052,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8040009,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.822998,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.699997,2.8219986,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.802002,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.8040009,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3709869,2.7980042,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7610016,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7949982,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,2.8099976,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7400055,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,3.5800018,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.779007,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.8399963,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7569885,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.532013,2.8190002,0.2849884,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8680115,2.8609924,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3090057,2.7429962,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4889984,0.2849884,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.7860107,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2669983,2.776001,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,2.7919922,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.7740173,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.796997,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2979736,3.5170288,0.28497314,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7350159,2.8859863,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.8399963,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.8099976,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8519897,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.8050232,0.28497314,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8180237,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.8330078,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8429871,2.8399963,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8729858,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8269958,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.763977,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9830017,2.850006,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7659912,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.7799988,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.816986,0.43502808,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8529968,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7739868,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.8009949,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.770996,0.43502808,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.855011,0.28500366,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.894989,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,2.8190002,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.7430115,0.43499756,1
34631,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8190002,0.28500366,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6510003,0.28499985,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.809001,0.43499947,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5249996,0.43499947,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1259995,2.8060017,0.43499756,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9570007,2.8370018,0.43499756,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.764,0.28499985,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.600998,2.8310013,0.43500137,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.7369995,0.43499756,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.822998,0.28500366,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.774002,0.28500366,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.7649994,0.28500366,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.876999,0.43499756,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7819977,0.28500366,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,2.8680038,0.28499603,1
34632,0.3,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8759995,2.7669983,0.4350052,1
