idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.6900024,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.9400024,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6119995,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.894989,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1269836,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.572998,3.8619995,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.1569824,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,3.6029968,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1679993,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9450073,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.8930054,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.9360046,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9320068,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.1190186,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.848999,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.9509888,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4970093,3.1419983,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.8919983,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.177002,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.6660156,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169739,3.1730042,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4510193,3.8649902,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.7640076,0.28500366,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.492981,3.1190186,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,3.5969849,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,2.9110107,0.43499756,1
600,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5350037,2.9699707,0.28503418,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.813,0.28499985,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,3.1170006,0.43499947,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.837,0.43499947,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.101,3.1020012,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9189987,0.43500137,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.9659996,0.28499985,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1590004,2.9319992,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.9179993,0.4350052,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.8490067,0.28499603,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9079971,3.880005,0.28499603,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.6800003,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3909988,3.7829971,0.4350052,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.6970062,0.28499603,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,3.9169998,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2120056,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0800018,3.145996,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,3.1350098,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9120026,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160065,3.1419983,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,3.853012,0.2849884,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399002,3.1470032,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9029999,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.8139954,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.123001,3.8309937,0.43501282,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9299927,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.9629974,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6759949,3.6650085,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,3.1620026,0.2849884,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9730072,2.8869934,0.28501892,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.9119873,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.880005,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620178,2.876007,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6099854,3.097992,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3940125,3.7869873,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0980225,3.6429749,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.631012,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.8469849,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.505005,3.8710022,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.1309814,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,3.118988,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.9369812,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.8509827,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.8789978,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,3.8430176,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.1020203,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0130005,3.066986,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.631012,3.2559814,0.43502808,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.0880127,0.28497314,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4390259,3.604004,0.28497314,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,3.7780151,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.8529968,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.123993,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0550232,3.643982,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,3.565979,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8390198,3.8450012,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,3.195984,0.28500366,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.972992,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,3.6200256,0.43499756,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5539856,3.8759766,0.4350586,1
601,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369629,3.6680298,0.28497314,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.8700001,0.28499985,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.533,3.1210012,0.43499947,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,3.5830002,0.43499947,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1079998,3.9389992,0.43500137,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,2.8789978,0.43500137,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4840012,3.6870003,0.28499985,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9300003,3.8619995,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.9769974,0.4350052,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.6059952,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.9059982,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.887001,0.28499603,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.0700073,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.1399994,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4249954,3.0870056,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.8119965,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960083,2.897995,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.151993,3.1450043,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8139954,2.9909973,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.7369995,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9420013,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9160004,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,3.5800018,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.9039917,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.452011,3.8939972,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9160004,0.2849884,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,3.677002,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,3.6350098,0.2849884,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,3.654007,0.28497314,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9890137,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,3.7409973,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9689941,2.9519958,0.43502808,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4489746,3.9309998,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810242,3.6739807,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9110107,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,3.6400146,0.28497314,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.8310242,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.765991,3.6159973,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,3.0969849,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.1330261,0.28497314,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,3.6229858,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.8199768,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.6220093,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.9200134,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.1099854,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.097992,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.953003,3.1690063,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.7019958,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,3.8840027,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9179993,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,3.7939758,0.43502808,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9490051,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8829956,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.046997,2.8970032,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.0180054,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8529968,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.901001,0.28500366,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.9510193,0.43499756,1
602,0.1,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,3.730957,0.4350586,1
