idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.8109894,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3110046,2.7470093,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460083,2.7659912,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.7630005,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.873993,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2810059,3.4819946,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3410034,2.8009949,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8200073,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.7650146,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1409912,2.8710022,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1170044,2.7919922,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.9030151,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.802002,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.79599,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9500122,2.821991,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9379883,2.8260193,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8059998,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.8010254,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7120056,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.7999878,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.7530212,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.8580017,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7910156,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.8710022,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.8309937,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.7590027,0.28500366,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7790222,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8670044,2.7719727,0.43502808,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.8670044,0.43499756,1
22400,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0059814,2.7850037,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.231,3.716,0.28500032,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,2.7599993,0.43500137,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.5509987,0.43500137,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1279984,2.8430023,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.882,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8230019,0.28499985,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6030006,2.7949982,0.43500137,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5119972,2.7590027,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9030075,0.28499603,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2490005,2.8720016,0.28499603,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.7710037,0.28499603,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.7429962,0.4350052,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7949982,0.28499603,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.8300018,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.796997,0.4350052,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.800003,0.2849884,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7819977,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8359985,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8470001,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8220062,0.2849884,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7940063,2.7369995,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6549988,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.4890137,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.8430023,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7669983,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.8450012,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0210114,2.7549896,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.7929993,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8669891,2.8220062,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.520996,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7949982,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100006,2.831009,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5079956,2.7890015,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7480164,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,2.8310242,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5159912,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.7409973,0.43502808,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.802002,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.7350159,0.28497314,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.8240051,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.755005,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.809021,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.777008,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8799744,2.7990112,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7630005,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7080078,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7850037,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.7799988,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.776001,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7279968,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8200073,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0310059,2.8599854,0.43502808,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,2.7799988,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079956,2.8790283,0.28497314,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.8320007,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7860107,0.28500366,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7799988,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.8510132,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8009949,0.43499756,1
22401,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.7479858,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.864,3.6939998,0.2850008,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4019995,2.7279997,0.43500137,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.493,0.43499947,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,2.834999,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7940025,2.730999,0.43500137,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9169998,2.7939987,0.28499985,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7820015,2.8100014,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,2.899002,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.764,2.7850037,0.28499603,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8619995,2.7850037,0.28499603,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9370041,2.8069992,0.28499603,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0070038,2.7599945,0.4350052,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.7719955,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7210007,2.8339996,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3379974,2.7929993,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4839935,2.8430023,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,2.7830048,0.2849884,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3339996,2.7779999,0.43501282,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779877,2.7910004,0.43501282,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0799866,2.7680054,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.347992,2.828003,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,2.8220062,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.854004,3.4289856,0.43501282,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,2.828003,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.7620087,0.2849884,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.8560028,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,2.8150024,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7129974,2.8309937,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1049957,2.8680115,0.2849884,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5230103,3.4440002,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5069885,2.7460022,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2369995,2.8309937,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5150146,2.8139954,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3609924,2.8470154,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2569885,2.7619934,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7149963,3.455017,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9969788,2.7530212,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7650146,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0809937,2.7720032,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6889954,2.7680054,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2200012,2.768982,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9339905,2.755005,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,2.7919922,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3580017,2.751007,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9110107,2.8059998,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3439941,2.7789917,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2539978,2.8160095,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3170166,2.7460022,0.28497314,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.335022,2.7630005,0.28500366,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6889954,2.7779846,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.7729797,0.43502808,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.336975,2.8120117,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,2.7850037,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7330017,2.8470154,0.28497314,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9330139,2.7910156,0.43499756,1
22402,0.1,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6669922,2.776001,0.28500366,1
