idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,2.9549866,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2619934,3.6750183,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.139984,2.9299927,0.43502808,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3249817,3.0029907,0.43502808,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.947998,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.840973,2.9050293,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7599792,2.9430237,0.28497314,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.9299927,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4170227,2.953003,0.28497314,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,3.0119934,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.945984,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.9230042,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.95401,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.42099,2.8770142,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,2.915985,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.993988,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8590088,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9250183,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.9440002,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4299927,2.8910217,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8259888,2.946991,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4110107,2.9259949,0.28500366,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9379883,0.43502808,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9089966,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.8720093,0.43499756,1
18200,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.011963,2.9280396,0.28497314,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.8709998,0.28499985,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1729994,2.953,0.43499947,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6410007,3.6310005,0.43499947,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.439001,2.9300003,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.9630013,0.43500137,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9570007,0.28499985,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7459984,2.9290047,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0759964,3.0550003,0.4350052,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.536995,3.0390015,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.9869995,0.28499603,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.933998,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9000015,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.9319992,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9440002,2.8799973,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.9039917,0.43501282,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.9450073,0.2849884,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9779968,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,2.9690094,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9809875,0.43501282,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6079865,2.952011,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.998001,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.925003,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6529999,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.8789978,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8910065,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.8629913,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.9519958,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.8919983,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8200073,0.2849884,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6399994,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.9379883,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6159973,2.967987,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,2.8399963,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9069824,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,2.9360046,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6269836,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9370117,2.941986,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8569946,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.8940125,0.28497314,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.9549866,0.43502808,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.901001,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.895996,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9440002,0.28497314,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.9899902,0.43502808,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0939941,2.927002,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1219788,2.933014,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.899994,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4470215,2.973999,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9620056,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9620056,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.873993,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.126007,2.9970093,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9450073,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.566986,2.928009,0.28500366,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.895996,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,2.9990234,0.28497314,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4940186,2.9899902,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.919983,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.9370117,0.43499756,1
18201,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9289856,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,3.8730001,0.28499985,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3460007,3.0040007,0.43499947,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,3.5999985,0.43500137,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8149986,2.958002,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.9540024,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,2.899002,0.28499985,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9210014,2.9969978,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.9609985,0.4350052,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,2.9330063,0.28499603,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.941002,2.959999,0.28499603,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4880066,2.961998,0.28499603,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8960037,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.925003,0.28499603,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.8869934,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9280014,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9539948,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.977005,0.2849884,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9380035,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5600128,2.9119873,0.43501282,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.9680023,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,2.9680023,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.927002,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6650085,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9880066,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9129944,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.951004,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2360077,2.9099884,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9429932,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9700012,2.8480072,0.2849884,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.623993,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.8820038,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.628998,2.9190063,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9150085,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.9129944,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9440002,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.6049805,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9389954,2.9230042,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.9519958,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.9710083,0.28497314,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9690247,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.992981,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.940979,0.43502808,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.8930054,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.993988,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9570007,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.9970093,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.9160156,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9079895,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9710083,0.28500366,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8609924,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8900146,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.927002,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9589844,0.43502808,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.8670044,0.28497314,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9840088,0.43499756,1
18202,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5970154,2.945984,0.28500366,1
