idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7730103,0.2849884,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.925003,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.8049927,0.43501282,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.8359985,0.43501282,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.771988,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7870026,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8600006,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.475006,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.7759857,0.43501282,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.901001,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,2.8150024,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6730042,2.8090057,0.2849884,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.8400116,0.2849884,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.756012,0.2849884,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4960022,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8130035,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9570007,2.7970123,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.790985,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8609924,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8050232,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.4680176,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4100037,2.8589783,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,2.821991,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8070068,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8089905,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.8710022,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7680054,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7810059,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8199768,0.43502808,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4889832,2.8380127,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.75,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.804016,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7659912,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.7980042,0.28500366,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7720032,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049744,2.7940063,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.7929993,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.820984,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.723999,0.28497314,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4300232,2.748993,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.907013,0.28497314,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.755005,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8349915,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.873993,0.43499756,1
36300,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8330078,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.73,0.28499985,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1749992,2.8260002,0.43499947,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5030003,0.43499947,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.151001,2.8460007,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,2.7749977,0.43500137,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.8780022,0.28499985,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,2.7699966,0.43500137,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.8360062,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.850006,0.28499603,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.361,2.8190002,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8939972,2.810997,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.848999,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.800003,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.810997,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.334999,2.8519974,0.4350052,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.7899933,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,2.8059998,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7930145,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.875,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7799988,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.748001,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7680054,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.501999,0.43501282,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5779877,2.7369995,0.43501282,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.7319946,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8220062,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.8560028,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,2.8409882,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.7169952,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4550018,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.8040009,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,2.8710022,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.8339844,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.815979,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.790985,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.421997,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9040222,2.820984,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.78302,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.8130188,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8529968,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8070068,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7789917,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8199768,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.850006,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7219849,0.43502808,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.520996,2.7939758,0.43502808,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.830017,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7319946,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8439941,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.8070068,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8359985,0.43502808,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7369995,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8609924,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7039795,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8440247,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.796997,0.28500366,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8709717,2.7950134,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.776001,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.770996,0.43499756,1
36301,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.821991,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.6629999,0.28499985,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8440008,2.8589993,0.43499947,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.4700012,0.43499947,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4579983,2.7610016,0.43500137,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.7700005,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.564003,2.8669968,0.28499985,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2370033,2.8269997,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.7189941,0.4350052,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3069992,2.8789978,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8589935,2.8300018,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.8880005,0.28499603,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.826004,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.800003,0.28499603,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,2.7610016,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.7310028,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.7830048,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.7779999,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.8049927,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.7899933,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,2.8600006,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,2.8049927,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.8529968,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8679962,3.4420013,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0039978,2.8130035,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5340118,2.871994,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.8040009,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.8670044,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.7139893,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8399963,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819977,3.503006,0.2849884,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7680054,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4840088,2.8249817,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.8150024,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.7839966,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8240051,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2999878,3.5079956,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.8379822,0.43502808,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049744,2.8200073,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.7809753,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.8130188,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8819885,2.7340088,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.82901,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.8440247,0.28497314,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.7799988,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7690125,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7739868,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.455017,2.8089905,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9809875,2.8160095,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.8160095,0.28497314,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8059998,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4019775,2.8890076,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,2.802002,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.8910217,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.8190002,0.28500366,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8269958,2.8359985,0.43499756,1
36302,0.0,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.804016,0.28500366,1
