idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.803009,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.75,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7779999,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8849945,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.7210083,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.555008,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.8600006,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7919922,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8799896,2.7870026,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5600128,2.8339996,0.2849884,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.8379974,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.7980042,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4710083,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.800003,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026993,2.7929993,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8089905,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8240051,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5650024,2.7619934,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.4769897,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7810059,2.8089905,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.7890015,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7590027,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.42099,2.8590088,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.7529907,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.8729858,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.744995,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7330017,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.790985,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8339844,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7519836,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8070068,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7640076,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8460083,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.696991,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,2.748993,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8659973,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.8929749,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7819824,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.822998,0.28500366,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.8099976,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.8210144,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.820984,0.43499756,1
40300,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.8470154,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.789,3.6160002,0.28499985,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1680002,2.8570004,0.43499947,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5319996,0.43500137,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9299984,2.781002,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.8649979,0.43500137,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.7999992,0.28499985,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.593998,2.8300018,0.43500137,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.7460022,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0070038,2.8669968,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,2.8460007,0.28499603,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.8529968,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.816002,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.715004,0.28499603,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8570023,0.28499603,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7950058,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7810059,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7779999,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8330078,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.8619995,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8630066,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.774002,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.75,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5279999,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.852005,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.8840027,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.7810059,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1990051,2.7819977,0.2849884,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8009949,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.7789917,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5140076,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.8690033,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5849915,2.826004,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7679749,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7929993,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8179932,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5859985,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7520142,2.776001,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.876007,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7960205,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4279785,2.8190002,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.060028,2.8899841,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639832,2.8170166,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.82901,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,2.7700195,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.7999878,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8320007,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.7369995,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7579956,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7980042,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.7780151,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7919922,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.757019,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8789978,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7839966,0.28500366,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8059998,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8140259,0.28497314,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8249817,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8210144,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.776001,0.43499756,1
40301,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8410034,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7,0.28499985,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390005,2.7699995,0.43499947,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.5160007,0.43499947,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,2.729,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5510025,2.7679977,0.43500137,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.776001,0.28499985,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.563999,2.8450012,0.43500137,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.7549973,0.4350052,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0279999,2.8199997,0.28499603,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,2.8279953,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.7610016,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8409958,2.866005,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8789978,0.28499603,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.824997,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8009949,0.4350052,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.7490005,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.845993,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8820038,2.828003,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8619995,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.6959991,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.730011,0.2849884,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7899933,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5090027,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0170135,2.8259888,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5710144,2.7329865,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.303009,2.8040009,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.821991,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7380066,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7810059,0.2849884,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.524994,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8029938,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.452011,2.7829895,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4630127,2.7879944,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7879944,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,2.762024,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.3899841,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1870117,2.880005,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.769989,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7860107,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7799988,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9950256,2.7799988,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.803009,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.7299805,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.830017,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.8320007,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.7460022,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.828003,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.796997,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8029785,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8900146,2.770996,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.75,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.7850037,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8139954,0.43499756,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8039856,0.28500366,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7210083,2.8109741,0.43502808,1
40302,0.1,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8269958,0.28500366,1
