idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14009,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9129944,0.43499756,1
14009,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9259949,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.8809998,0.28499985,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,3.014,0.43500137,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.632,3.692999,0.43499947,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9240017,2.9510002,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.0300026,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.559002,3.0340004,0.28499985,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.588997,3.0299988,0.4350052,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.8909988,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.9319992,0.28499603,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.453003,2.9109955,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.9629974,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9389954,2.9570007,0.4350052,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.9430008,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.8919983,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659958,2.9310074,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,2.953003,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9199982,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.0139923,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.9380035,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.876999,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.8840027,0.2849884,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9049988,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6340027,3.649002,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9129944,0.43501282,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0739899,2.9360046,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9599915,0.43501282,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.689987,2.9210052,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.8899994,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9329987,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9730072,3.6389923,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9349976,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6230164,2.9539795,0.43502808,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9440002,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.9630127,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.946991,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5899963,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,2.929016,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.8779907,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.8849792,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9169922,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,2.9230042,0.28497314,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.945984,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0980225,2.8930054,0.28497314,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,2.9099731,0.43502808,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,2.9109802,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9840088,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.0119934,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.895996,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8980103,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9150085,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.895996,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1220093,2.92099,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9259949,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9309998,0.28500366,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.8899841,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9430237,0.28497314,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.9309998,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9450073,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.940979,0.43499756,1
14010,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6200256,2.9289856,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.8379998,0.28499985,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5409994,2.9370012,0.43499947,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.716999,0.43500137,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2919998,2.9419975,0.43500137,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5859985,2.9400024,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9230003,0.28499985,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7070007,2.9729996,0.4350052,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.987999,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5449982,2.9220047,0.28499603,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4550018,2.9449997,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,2.9309998,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.897995,2.9360046,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9620056,0.28499603,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.366005,2.9629974,0.28499603,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120026,2.9859924,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.92099,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.072998,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,3.0079956,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.876999,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.9589996,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9389954,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.9369965,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.645996,0.43501282,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9379883,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.9420013,0.2849884,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3919983,2.9290009,0.43501282,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1019897,2.9290009,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.873001,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.946991,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.623001,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019928,2.928009,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.9339905,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1369934,2.9360046,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370117,2.9249878,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9119873,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6839905,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,2.9009705,0.43502808,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9639893,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,2.972992,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9179993,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.9570007,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.973999,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.9429932,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.973999,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,3.0429993,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.9389954,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9630127,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9440002,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9259949,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9549866,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9179993,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1020203,2.940979,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.953003,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.554016,2.8869934,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.945984,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,2.92099,0.28500366,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9960022,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9490051,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.927002,0.43499756,1
14011,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.945984,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.7810001,0.28499985,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.9759998,0.43500137,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0949993,3.684,0.43499947,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.980999,2.9869995,0.43500137,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.9090004,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.892002,0.28499985,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4019966,2.9520035,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5090027,2.9409943,0.4350052,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.838997,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.8960037,0.28499603,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.901001,2.8519974,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.899002,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0330048,2.9819946,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.949997,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.977005,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9839935,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.949997,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8839874,2.9000092,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9420013,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8859863,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.9700012,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9400024,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0159912,3.6140137,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9599915,0.43501282,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9279938,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,2.8700104,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.928009,0.2849884,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9580078,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.996994,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.652008,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.8890076,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9979858,2.9179993,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0710144,2.9609985,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,3.001007,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9369812,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.5620117,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9089966,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9499817,2.9089966,0.43502808,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.940979,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4299927,2.9370117,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.427002,2.9339905,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8910217,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9909973,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.9919739,0.43502808,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.065979,2.9920044,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4039917,2.955017,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.9389954,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,2.9489746,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9909973,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.973999,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9709778,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9179993,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9980164,0.43499756,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.8710022,0.28500366,1
14012,0.5,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.895996,0.43499756,1
