idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.9090042,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.9179993,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8599854,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9389954,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359955,2.9810028,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.9660034,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9619904,2.9720001,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9160004,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6569977,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9039917,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.949997,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.949997,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,2.9519958,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.8710022,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.9489899,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4319916,3.6640015,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.92099,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5150146,2.941986,0.43502808,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8850098,0.28497314,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.959015,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9379883,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.559021,0.28497314,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4560242,2.9599915,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.9369812,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.9589844,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.0110168,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.994995,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.9100037,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.933014,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.9289856,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.959015,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.9200134,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.895996,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9030151,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8150024,2.9309998,0.28497314,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.9539795,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.929016,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.933014,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9589844,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9500122,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,2.929016,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.9579773,0.28500366,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9450073,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9960022,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,2.9640198,0.43499756,1
12400,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.0390015,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.9540005,0.28499985,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6939993,2.9779987,0.43500137,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8850002,3.6549988,0.43499947,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382,2.9189987,0.43500137,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9979973,2.908001,0.43500137,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.119999,2.9799995,0.28499985,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.135002,2.9059982,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.895996,0.4350052,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3860016,2.937996,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.9279938,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.9710007,0.28499603,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.248001,2.9729996,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9490051,2.8939972,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2619934,2.95401,0.2849884,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,2.921997,0.43501282,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4199982,2.9129944,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,2.8899994,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.822998,2.9109955,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.9700012,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5180054,2.9109955,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.95401,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.9290009,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.451004,3.7109985,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.85701,2.9589996,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.274994,2.9400024,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8300018,2.9319916,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.9349976,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6959991,2.9550018,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,2.8970032,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7009888,3.5750122,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.140991,2.9250183,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8779907,3.0339966,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.9620056,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9559937,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,2.9190063,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.723999,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2929993,2.9110107,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9160156,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9640198,0.28497314,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2600098,2.9909973,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.8829956,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,3.0030212,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,2.8710022,0.28497314,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9410095,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.9060059,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9100037,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.012024,2.9499817,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4210205,2.9899902,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.959015,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,4.125,2.9609985,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9229736,0.43502808,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4379883,2.9410095,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269989,3.0020142,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4309998,2.873993,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8320007,2.9060059,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.296997,2.8989868,0.28500366,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.255005,2.92099,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.856018,2.9589844,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2770386,2.928955,0.43499756,1
12401,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4230347,2.893982,0.28497314,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.9189997,0.28499985,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,3.0020008,0.43499947,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.276001,3.6999989,0.43499947,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,2.966999,0.43500137,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8180008,2.973999,0.43500137,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.861,0.28499985,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7629967,3.0270004,0.4350052,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7289963,2.9810028,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.9830017,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.980995,2.8899994,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.689003,2.9850006,0.28499603,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.9869995,0.4350052,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8099976,2.9899979,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9529953,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.9140015,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5420074,2.8909912,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.9579926,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6820068,3.0279999,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3899994,2.9259949,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9850006,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2509918,2.9029999,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1360016,3.0119934,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.7360077,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,2.9190063,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8980103,0.2849884,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.544998,2.8980103,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4329987,2.9049988,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.529999,2.9169922,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.550995,2.9519958,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7010193,3.671997,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2809753,2.979004,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5660095,2.907013,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3259888,2.92099,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.703003,2.9779968,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,2.8680115,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.6340027,0.28497314,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.96402,3.001007,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9250183,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8389893,3.0230103,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.11499,2.9819946,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.980011,2.8980103,0.28497314,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220215,3.0339966,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.9460144,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,2.899994,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.945984,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1290283,2.9789734,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4220276,2.9169922,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1019897,3.0220032,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.9029846,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.9240112,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.946991,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.9499817,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5150146,2.9349976,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.9450073,0.28500366,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8770142,0.43499756,1
12402,0.2,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.42099,2.9210205,0.28500366,1
