idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9160156,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8930054,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.080017,2.8639832,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0970154,2.9519958,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.953003,0.28500366,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9169922,0.28500366,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9360046,2.9190063,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8989868,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5460205,2.9230042,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.92099,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8880005,0.28500366,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9570007,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9029846,0.28500366,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9680176,2.9379883,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6430054,3.006012,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.927002,0.43499756,1
3300,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.92099,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.8600001,0.28499985,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,2.9779997,0.43500137,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.618,0.43499947,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.717001,2.8429985,0.43500137,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9309998,2.9489975,0.43500137,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.9099998,0.28499985,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.347,2.9610062,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9570007,3.0039978,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.9039993,0.28499603,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.933998,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9690018,0.28499603,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9179993,0.4350052,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.9680023,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.286995,2.979004,0.28499603,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7620087,2.9869995,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9929962,2.947998,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.9550018,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.925003,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.005005,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9490051,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9229889,2.928009,0.2849884,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9230042,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.5390015,0.43501282,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.949997,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.953003,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.98201,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.893997,2.9179993,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.9089966,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.9179993,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6929932,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.9370117,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8890076,2.8899841,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9380188,2.8929749,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9460144,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9710083,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6109924,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.946991,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.9710083,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9060059,0.28497314,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9629822,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4900208,2.9490051,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989868,2.9259949,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,2.9450073,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.90802,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.039978,2.9420166,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.9049988,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1020203,2.9389954,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.953003,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.8890076,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9299927,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.929016,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9559937,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.9400024,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.027008,2.9019775,0.28500366,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9620056,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.9840088,0.28497314,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.8869934,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9450073,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9400024,0.43499756,1
3301,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9259644,0.28503418,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.8130002,0.28499985,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.9910011,0.43499947,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0170002,3.6000004,0.43499947,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.9770012,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,2.8969994,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.880001,0.28499985,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.243,2.9209976,0.4350052,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.421997,2.951004,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.9670029,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.915001,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.028,2.909996,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.953003,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.9749985,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6080017,2.9529953,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9170074,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9349976,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.895996,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7149963,2.9429932,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.873001,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9000092,0.2849884,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.9880066,0.2849884,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.899994,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.7169952,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,2.897995,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.9990082,0.2849884,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.951004,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,3.0139923,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9309998,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9589996,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.6130066,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,3.0100098,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5029907,2.9720154,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8649902,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.9570007,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4260254,2.8599854,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.6309814,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9000244,2.921997,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.941986,2.9309998,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.940979,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.830017,2.9119873,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.9339905,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.9509888,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,3.0180054,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.8970032,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9979858,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8759766,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5450134,2.9370117,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4660034,2.9009705,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9909973,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.282013,3.0180054,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.9580078,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.9769897,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.980011,2.9769897,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9140015,2.9179993,0.28500366,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8500061,3.0,0.43499756,1
3302,0.5,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9889832,2.928009,0.28500366,1
