idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9029999,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,3.0149994,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.9149933,0.43501282,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9509888,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.944992,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.949997,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.899994,0.43501282,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.696991,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.9109955,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9550018,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.894989,0.43501282,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776001,2.9429932,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.9120026,0.2849884,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4920044,2.854004,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6760101,0.2849884,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9579926,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0880127,2.945984,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,2.9160156,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9449768,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.928009,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.7009888,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4830017,2.8770142,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.9900208,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.570984,2.9580078,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9349976,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,2.928009,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.9429932,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9210205,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.92099,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6060181,2.888977,0.43502808,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.9179993,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9289856,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,2.8880005,0.28497314,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9779968,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.960022,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9339905,0.43502808,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.8980103,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.921997,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9400024,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.9460144,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9289856,0.28500366,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.9320068,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9660034,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,2.8990173,0.43499756,1
4100,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.880005,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.9250002,0.28499985,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2719994,2.967,0.43499947,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6310005,0.43499947,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,2.8809967,0.43500137,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.9500008,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.0089989,0.28499985,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9099998,2.8930016,0.43500137,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7309952,2.9710007,0.4350052,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.9570007,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1059952,2.927002,0.28499603,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0340042,2.9249954,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,2.9360046,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9029999,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.9309998,0.28499603,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.8830032,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,2.8889923,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.973999,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4899902,3.001007,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.902008,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8710022,0.2849884,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.918991,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.9589996,0.43501282,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6959991,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.8939972,0.43501282,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,2.871994,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.973999,0.43501282,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7899933,2.9880066,0.2849884,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9320068,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.9690094,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4809875,3.629013,0.2849884,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9619904,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2669983,2.9360046,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.0029907,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,2.9230042,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9830017,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6929932,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.9960022,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9380188,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.9429932,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.8859863,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6800232,2.9119873,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9490051,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9960022,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.907013,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,2.9099731,0.43502808,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.9089966,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9620056,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,2.929016,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.9570007,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.8919983,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.9869995,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1650085,2.9579773,0.43502808,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.9779968,0.43502808,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.946991,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.979004,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.8940125,0.28500366,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9110107,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9630127,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.8909912,0.43499756,1
4101,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8759766,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.862,0.28499985,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9699993,2.8520002,0.43499947,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6569996,0.43500137,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2579975,2.932003,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.9640007,0.43500137,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.9399986,0.28499985,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5210037,2.9350014,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9749985,3.0009995,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710068,2.9109955,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.687996,3.0230026,0.28499603,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,2.9179993,0.28499603,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.9399948,0.4350052,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.0009995,0.28499603,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,2.9700012,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,2.895996,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9400024,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.980011,0.2849884,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.9720001,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9620056,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9600067,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2779999,2.9149933,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4810028,2.9099884,0.43501282,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6109924,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.923996,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9459991,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9049988,0.43501282,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0349884,2.925003,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,3.0090027,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.956009,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.723999,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9379883,0.43502808,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.487976,2.8880005,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4890137,2.9029846,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8740234,2.9889832,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9559937,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9429932,3.6280212,0.28497314,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9649963,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9580078,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9509888,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,2.8869934,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.0169983,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.9450073,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9420166,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9599915,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.455017,2.9249878,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.8909912,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.9279785,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4970093,2.9179993,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9519958,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.901001,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9069824,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.407013,2.9580078,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.947998,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8990173,0.28500366,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8880005,0.43499756,1
4102,0.0,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1190186,2.8909912,0.28500366,1
