idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.673996,0.43501282,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.0390015,0.2849884,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.5200043,0.2849884,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9649963,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.7549896,0.43501282,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,3.0449982,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,3.526001,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.9600067,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5039978,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.7980042,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0359955,2.8619995,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.7689972,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0910034,3.4929962,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.7619934,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.9730072,0.2849884,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5119934,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9709778,2.8110046,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524994,3.0310059,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8120117,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4229736,2.848999,0.43502808,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.5130005,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.572998,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3840027,3.6419983,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.7200012,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7720032,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.4920044,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.743988,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.855011,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.8470154,0.28497314,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.679016,2.9849854,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4680176,3.7099915,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.808014,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.5090027,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.7059937,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,3.6210022,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.755005,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.7059937,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.979004,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8420105,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.768982,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.994995,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,3.4689941,0.28500366,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.3980103,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.980011,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.9649963,0.43499756,1
34200,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8779907,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,3.69,0.28499985,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.625,2.92,0.43499947,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4500008,3.5459995,0.43500137,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4640007,3.5419998,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.413002,3.6469994,0.43500137,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,3.001999,0.28499985,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6200027,3.6629944,0.4350052,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5619965,3.604004,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,3.040001,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94099426,3.5710068,0.28499603,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7840042,3.4259949,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,3.0309982,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.6320038,0.28499603,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,3.4800034,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,3.6569977,0.43501282,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7649994,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,3.802002,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8059998,2.9730072,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.4799957,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5209961,3.0,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.8329926,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2880096,3.5379944,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.6819916,0.43501282,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,3.6660004,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,3.4309998,0.2849884,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2930145,2.7819977,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,2.8619995,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,3.453003,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7639923,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.6759949,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7019958,2.8630066,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5410156,3.722992,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9570007,3.5,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6369934,2.980011,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8919983,2.869995,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7220154,3.737976,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.145996,3.7750244,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.3849792,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5160217,3.395996,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,3.0079956,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159912,3.0169983,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.8039856,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2660217,2.7819824,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.9909973,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,3.6470032,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,3.617981,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.9840088,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.816986,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3619995,3.080017,0.28497314,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.284027,3.7009888,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7999878,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,3.4720154,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,3.7210083,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.9620056,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.8320007,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,2.8269958,0.28500366,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,2.9979858,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.453003,3.0030212,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2679749,2.7479858,0.43499756,1
34201,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,3.507019,0.28497314,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.709,0.28499985,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7960005,3.4769993,0.43499947,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.7300014,0.43499947,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1599998,3.75,0.43500137,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,3.4690018,0.43500137,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9109993,2.8050003,0.28499985,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2679977,2.9550018,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,3.5540009,0.4350052,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,2.8390045,0.28499603,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.9920044,0.28499603,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,3.4330063,0.28499603,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.6930008,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.0060043,0.28499603,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7610016,2.7789993,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,3.628006,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.0429993,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8560028,0.2849884,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.5079956,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.0279999,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.503006,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.4920044,0.2849884,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.8390045,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.75,0.43501282,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,3.0540009,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.871994,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.9830017,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4179993,3.6470032,0.2849884,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2890015,3.001007,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8649902,3.73201,0.2849884,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.451004,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3039856,3.0310059,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3520203,3.4609985,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,3.4339905,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.394989,3.5240173,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,3.455017,0.28497314,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8800049,3.6450195,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2419739,3.6380005,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4470215,3.4279785,0.43502808,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9679871,3.7330017,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,2.9819946,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4519958,3.6440125,0.28497314,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.651001,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,3.6900024,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,3.6130066,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.973999,3.5440063,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,3.6740112,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4519958,2.8200073,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,3.4349976,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.5220032,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.867981,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7319946,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,2.7890015,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.5610046,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.6539917,0.28500366,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,3.6740112,0.43499756,1
34202,0.3,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4380188,3.4629822,0.28500366,1
