idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9599991,2.7440033,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.790001,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.8270035,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.723999,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4359894,2.8640137,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8220062,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.8159943,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.744995,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8370056,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.5200043,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7829895,0.43501282,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.01799,2.748001,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8079987,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8009949,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.845993,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.873001,0.2849884,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5169983,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.7549896,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.605011,2.7989807,0.43502808,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.7829895,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.821991,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0339966,2.7650146,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.4560242,0.28497314,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8269958,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.82901,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4119873,2.8580017,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8459778,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.7659912,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7529907,0.43502808,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.8240051,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,2.782013,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.7669983,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,2.8130188,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7420044,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8580017,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.7919922,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8130188,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.678009,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.7720032,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.856018,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.796997,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.7910156,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7769775,0.28500366,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.828003,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.794983,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8970032,0.43499756,1
31100,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8000183,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.737,0.28499985,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9489994,2.823,0.43499947,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4609985,0.43500137,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6470013,2.815998,0.43500137,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.757,0.43500137,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4650002,2.8390007,0.28499985,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.864998,2.8269997,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.7809982,0.4350052,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.8759995,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.8409958,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8550034,0.28499603,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8359985,0.4350052,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8809967,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8419952,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.8050003,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8619995,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8590088,0.2849884,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.826004,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9420013,0.43501282,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8099976,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.7620087,0.2849884,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8910065,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.503006,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.8190002,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.9130096,0.2849884,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8099976,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977005,2.8320007,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8059998,0.2849884,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8410034,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8779907,3.4170074,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.793991,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.302017,2.7939758,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.7869873,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8130188,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8119812,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4570007,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.8359985,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.8059998,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7940063,0.28497314,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7950134,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8399963,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.854004,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.571991,2.7640076,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7839966,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.78302,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8860168,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7340088,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8190002,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8649902,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.873993,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9210205,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7430115,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.8630066,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419922,2.7409973,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.8279724,0.43502808,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0339966,2.868988,0.28500366,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7980042,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.7720032,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7869873,0.43499756,1
31101,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,2.8259888,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7759998,0.28500032,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0650005,2.901,0.43500137,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5109997,0.43499947,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,2.810999,0.43500137,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.7529984,0.43500137,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.7770004,0.28499985,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9469986,2.8170013,0.43500137,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,2.8720016,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.7249985,0.28499603,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.066002,2.7840042,0.28499603,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7890015,0.28499603,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8789978,0.4350052,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7929993,0.28499603,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8330002,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.8419952,0.4350052,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8170013,0.28499603,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.779007,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.021988,2.808014,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.7830048,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.8359985,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.7429962,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.8450012,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5839996,0.43501282,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8619995,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.89299,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7879944,0.43501282,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,2.7610016,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7910004,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8339996,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5009918,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.819992,0.43501282,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2329865,2.8209991,0.43501282,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.7940063,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8509827,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.743988,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4960022,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,2.79599,0.43502808,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.804016,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.8349915,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8690186,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,2.7599792,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.803009,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8379822,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.8190002,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.7799988,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.8440247,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.762024,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,2.7990112,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.803009,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7860107,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.894989,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1350098,2.7619934,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.822998,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.8439941,0.28500366,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.8609924,0.43499756,1
31102,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7890015,0.28500366,1
