idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5489807,2.9490051,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.8669739,0.28500366,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.078003,0.28500366,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2619934,2.869995,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9230042,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4639893,2.9519958,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.9509888,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007019,2.9189758,0.28500366,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.855011,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,2.9360046,0.28500366,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2869873,2.9710083,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4140015,2.9460144,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4499817,2.9400024,0.43499756,1
10700,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.9379883,0.28503418,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.045,3.7869997,0.28499985,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,2.875,0.43499947,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4180012,3.6800003,0.43499947,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,3.024002,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.616001,2.8989983,0.43500137,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.961998,0.28499985,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0599976,2.9620056,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2979965,3.0250015,0.4350052,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8099976,2.9389954,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2939987,2.9629974,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.9080048,0.28499603,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.9020004,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9810028,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6349945,2.977005,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9559937,2.9660034,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.9710083,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1380005,2.9809875,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,2.9779968,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.9369965,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8399963,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.92099,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126007,2.8470001,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8569946,3.5930023,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.977005,2.8919983,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.9779968,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.696991,2.9410095,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2330017,2.9599915,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7070007,3.0200043,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1009827,2.8919983,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8520203,3.6539917,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9339905,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.48999,2.928009,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.9160156,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.9069824,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.834015,2.9230042,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1170044,3.663971,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.083008,2.8919983,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.005005,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.722992,2.929016,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6799927,2.96698,0.43502808,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0229797,2.9150085,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.9179993,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.9060059,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8129883,2.8430176,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.828003,2.9689941,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.979004,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.854004,2.9190063,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9179993,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9840088,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.946991,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9300232,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3930054,2.9359741,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3880005,2.9380188,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.381012,2.9809875,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.9190063,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440002,2.9449768,0.28500366,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.985962,0.4350586,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8549805,2.9829712,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2820435,2.93396,0.43499756,1
10701,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.882019,2.9660034,0.28497314,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.7899995,0.2850008,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5999994,2.9309998,0.43499947,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.834999,3.6790009,0.43499947,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.077999,2.9239998,0.43500137,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5200005,2.9309998,0.43500137,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.216999,2.9679985,0.28499985,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.067001,2.9380035,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2289963,2.9780045,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5080032,2.9160004,0.28499603,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5009995,2.9680023,0.28499603,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2320023,2.9810028,0.28499603,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,2.9389954,0.4350052,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.9320068,0.28499603,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7940063,2.8679962,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2159882,2.9230042,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.9060059,0.2849884,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.9779968,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.9609985,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.9490051,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.975006,0.2849884,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2600098,2.9120026,0.2849884,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5460052,2.9380035,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8379974,3.7019958,0.43501282,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.524994,2.9620056,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9689941,2.9150085,0.2849884,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7100067,2.8659973,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,2.9850006,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.945984,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.955017,2.9570007,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.11499,3.5839844,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1069946,2.9250183,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.279999,2.941986,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.8909912,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7820129,2.9320068,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6839905,2.9410095,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9529724,3.6200256,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.9389954,2.914978,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.46402,2.8850098,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0869751,2.907013,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1309814,2.9390259,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.075989,2.921997,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.959015,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6739807,2.9230042,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.9440002,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.95401,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.8650208,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.083008,2.940979,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.902008,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.933014,0.28500366,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,4.5269775,2.928009,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.8859863,0.43502808,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.367981,2.9259949,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.507019,2.9079895,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5119934,2.980011,0.28497314,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3640137,2.9299927,0.43499756,1
10702,0.5,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.854004,2.947998,0.28497314,1
