idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.7659988,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.7540054,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.324997,2.8470001,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.831009,0.2849884,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8209991,0.43501282,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7890015,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7649994,0.2849884,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2970123,2.7799988,0.2849884,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8800049,2.8300018,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.520996,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.7549896,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.556015,2.7889862,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8740082,2.871994,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.7850037,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.8090057,0.2849884,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.727005,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.506012,0.2849884,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.7960052,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,2.7470093,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.8089905,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.8200073,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.8439941,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.475006,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3370056,2.7640076,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.8150024,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8600159,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.816986,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470276,2.8819885,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.7980042,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.809021,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8119812,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9890137,2.8059998,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8179932,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8059998,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8190002,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.8320007,0.28497314,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.777008,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8299866,0.43502808,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0059814,2.7940063,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,2.8059998,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7919922,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.821991,2.7890015,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.7730103,0.28500366,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,2.7729797,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8320007,0.43502808,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.7630005,0.43499756,1
38700,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.782013,0.28497314,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.628,3.7250001,0.28499985,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,2.7260008,0.43499947,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.5249996,0.43499947,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,2.8759995,0.43500137,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9779968,2.8310013,0.43500137,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8139992,0.28499985,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3219986,2.8240013,0.43500137,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.857994,0.4350052,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0279999,2.786995,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.8209991,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.7829971,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7699966,0.4350052,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2890015,2.8219986,0.28499603,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.8130035,0.28499603,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7750015,0.4350052,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4159927,2.796997,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.831009,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8419952,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8259888,0.43501282,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8659973,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,2.7949982,0.2849884,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.848999,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.418991,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.796997,0.43501282,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,2.7819977,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.869995,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.7660065,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.845993,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8529968,2.802002,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4799957,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7739868,0.43501282,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.467987,2.8059998,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8590088,2.8469849,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.7999878,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.7900085,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4779968,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8779907,2.828003,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4410095,2.7469788,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.7580261,0.28497314,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8150024,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8680115,2.8450012,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3979797,2.7790222,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.440979,2.8510132,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120117,2.867981,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9850159,2.8009949,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.7989807,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4500122,2.820984,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7409973,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,2.7960205,0.28497314,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,2.8309937,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8420105,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.8430176,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.744995,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.8900146,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.7849731,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8720093,2.8370056,0.28500366,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7299805,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4470215,2.8009949,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.8139954,0.43499756,1
38701,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.75,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.711,0.28499985,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,2.827999,0.43500137,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2740002,3.5199986,0.43500137,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.874998,2.875,0.43500137,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9630013,2.7729988,0.43500137,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7809982,2.8129997,0.28499985,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9519997,2.8170013,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,2.8950043,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5080032,2.8479996,0.28499603,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.078003,2.8440018,0.28499603,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6190033,2.8289948,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.8050003,0.4350052,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9109955,2.7960052,0.28499603,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2089996,2.8850021,0.28499603,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180038,2.8079987,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810089,2.7999878,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.828003,0.2849884,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3470001,2.8640137,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.821991,0.43501282,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4979858,2.7970123,0.2849884,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.803009,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1099854,2.8220062,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.5440063,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.271988,2.8830109,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9259949,2.8830109,0.2849884,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5180054,2.7590027,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024994,2.8330078,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123993,2.7109985,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.8390045,0.2849884,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.475006,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,2.7859802,0.43502808,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9299927,2.7569885,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.7669983,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3470154,2.820984,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6670227,2.8649902,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7039795,3.479004,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.678009,2.8200073,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8979797,2.7409973,0.43502808,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4809875,2.6929932,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,2.7649841,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1970215,2.8339844,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92800903,2.8009949,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2839966,2.7640076,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.348999,2.867981,0.43502808,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8999939,2.7720032,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9169922,2.7980042,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,2.7989807,0.43502808,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4879761,2.8009949,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.335022,2.8759766,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7149963,2.7920227,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.8049927,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1670227,2.8089905,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.7420044,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.748993,0.28500366,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1629944,2.7750244,0.43499756,1
38702,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2569885,2.8190002,0.28500366,1
