idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7919998,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.8040009,0.28499603,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8090057,0.28499603,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.8410034,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8099976,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7470016,2.834999,0.28499603,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.788002,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8009949,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8240051,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.755005,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7929993,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.796997,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.871994,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,2.8100128,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5390015,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7980042,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.822998,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8430023,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649002,2.8059998,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7880096,0.2849884,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.824997,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.354004,0.2849884,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.878006,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5160065,2.7609863,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.709015,2.695984,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.808014,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.8339844,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.5369873,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.7800293,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.92099,2.803009,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.794983,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7490234,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7679749,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.7950134,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.777008,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.8730164,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7279968,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7619934,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.006012,2.8059998,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7369995,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,2.8249817,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.7960205,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8609924,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.790985,0.43502808,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.7120056,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.8110046,0.28497314,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7470093,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.8049927,0.28500366,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.748993,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.82901,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7790222,0.43499756,1
35601,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5839844,2.8390198,0.28497314,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.467,3.6409998,0.28499985,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9690008,2.8380003,0.43499947,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6779995,3.4440002,0.43499947,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.045,2.8190002,0.43500137,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.100998,2.7919998,0.43500137,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.072998,2.887001,0.28499985,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.265003,2.8050003,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9690018,2.8219986,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.477005,2.7799988,0.28499603,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.776001,2.8199997,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,2.7659988,0.28499603,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9240036,2.8059998,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,2.8330002,0.28499603,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9280014,2.8199997,0.2849884,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7400055,2.7660065,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4810028,2.7910004,0.2849884,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1590118,2.8089905,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7369995,2.8430023,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.7999878,0.43501282,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0739899,2.7940063,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9809875,2.751007,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123001,2.7769928,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,4.4650116,3.4129944,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2579956,2.822998,0.43501282,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9059906,2.7750092,0.2849884,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2840118,2.776001,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.653,2.8040009,0.2849884,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.503006,2.7579956,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5250092,2.8630066,0.28497314,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1119995,3.4250183,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.112976,2.788025,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.251007,2.8339844,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8869934,2.834015,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7380066,2.9079895,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8519897,2.78302,0.28497314,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3110046,3.4240112,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.947998,2.847992,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8480225,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0759888,2.8150024,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5079956,2.8349915,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4930115,2.8179932,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91900635,2.8119812,0.43502808,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.671997,2.8059998,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3409729,2.7970276,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.072998,2.703003,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3329773,2.7340088,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6700134,2.8399963,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.696991,2.8580017,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7250061,2.8160095,0.28497314,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.5100098,2.7420044,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.7539978,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8909912,2.8160095,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0700073,2.774994,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8880005,2.8309937,0.28500366,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92700195,2.79599,0.43499756,1
35602,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.663025,2.7890015,0.28497314,1
