idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.8190002,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.6600037,0.28500366,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.8130188,0.28497314,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3050232,2.893982,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,3.5130005,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.7829895,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9930115,3.0029907,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0230103,3.0310059,0.28500366,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.6940002,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7529907,0.28500366,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,3.4899902,0.43502808,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5829773,2.7799988,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.9599915,0.43499756,1
31800,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8519897,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6729999,0.28500032,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.8220005,0.43499947,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.6860008,0.43499947,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6069984,3.6970024,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3560028,3.0379982,0.43500137,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,3.0300026,0.28499985,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,3.5009995,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.873001,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.5169983,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.986,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.8059998,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.9889984,0.4350052,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7759933,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.834999,0.28499603,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.6290054,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0059967,2.9859924,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.822998,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8029938,0.43501282,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8480072,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8139954,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.826004,0.2849884,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,3.6869965,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.4889984,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,3.0090027,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.319992,3.6100006,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.022995,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927002,2.8460083,0.2849884,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,3.8120117,0.2849884,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.300003,3.503006,0.2849884,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.4259949,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.828003,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4100037,2.9519958,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.7810059,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.796997,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.4700012,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8540039,3.4920044,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8800049,2.744995,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,3.433014,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9760132,0.28497314,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4410095,2.95401,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4889832,3.6600037,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.5180054,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,3.7049866,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6269836,2.980011,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,3.018982,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9820251,3.6769714,0.43502808,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8449707,0.43502808,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.4429932,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.4869995,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8819885,3.679016,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.4920044,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7330017,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,3.6340027,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.802002,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8169861,3.512024,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4519958,2.9909973,0.28500366,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.7920227,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.018982,2.8380127,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,3.5179749,0.43499756,1
31801,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0250244,2.8109741,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6580002,0.28499985,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.8029995,0.43500137,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.5429993,0.43499947,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0480003,2.7999992,0.43500137,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.5840034,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,3.729,0.28499985,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,2.7859993,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,3.7059937,0.4350052,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.6449966,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,3.7190018,0.28499603,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.762001,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,3.6900024,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8170013,0.28499603,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8069992,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,3.7149963,0.43501282,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.9339905,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.4640045,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8629913,3.505005,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.802002,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.022995,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7630005,3.6649933,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.85701,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.755005,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,3.4579926,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4329987,3.0540009,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,3.67099,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,2.8320007,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4279938,3.6150055,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,3.7129974,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6560059,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.7929993,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.28598,3.4560242,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.5219727,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,3.7279968,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,3.45401,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.7180176,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,2.828003,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0119934,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9230042,3.024994,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,3.671997,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9859924,2.9320068,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.493988,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.762024,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,3.4630127,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5529785,2.8780212,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,3.3850098,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,3.4850159,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8139954,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9979858,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.7910156,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0029907,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.9799805,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,3.0549927,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.8150024,0.28500366,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.830017,0.43499756,1
31802,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4559937,3.4840088,0.28500366,1
