idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.7330017,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8349915,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.8059998,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.821991,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.8470154,0.28500366,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.8579712,0.43502808,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7789917,0.28500366,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7399902,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8110046,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.8059998,0.43499756,1
32522,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8869934,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.271,3.6640005,0.28499985,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,2.8550005,0.43499947,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.264,3.4629993,0.43500137,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.490999,2.8759995,0.43500137,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8989983,2.7490005,0.43500137,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.296997,2.793003,0.28499985,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9819984,2.8310013,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3479996,2.816002,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4710007,2.9020004,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4049988,2.8639984,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3320007,2.8449936,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3320007,2.7999954,0.4350052,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4779968,2.7200012,0.28499603,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92500305,2.802002,0.28499603,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3399963,2.9049988,0.43501282,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4879913,2.779007,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3379974,2.8129883,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7519989,2.8710022,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.8639984,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303009,2.8190002,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.395996,2.8589935,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1289978,2.7570038,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.6710052,3.4380035,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6640015,2.8109894,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.902008,2.7689972,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1139984,2.8600006,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.8619995,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9249878,2.881012,0.2849884,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.319992,2.8680115,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.447998,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5329895,2.8410034,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.652008,2.822998,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4819946,2.78302,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7379761,2.7710266,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6569824,2.803009,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5159912,3.4580078,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7519836,2.7900085,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.7430115,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0749817,2.848999,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9120178,2.8089905,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5150146,2.8089905,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3389893,2.834015,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2680054,2.8239746,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9259949,2.8010254,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4779968,2.7330017,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4809875,2.7720032,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,2.7270203,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4830017,2.803009,0.28497314,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9220276,2.7829895,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.505005,2.8339844,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7019958,2.9100037,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8999939,2.7720032,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0740051,2.777008,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4750061,2.7690125,0.28497314,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3380127,2.7649841,0.43502808,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6599731,2.7650146,0.28500366,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5220032,2.744995,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6550293,2.8759766,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.255005,2.8969727,0.43499756,1
32523,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6890259,2.8480225,0.28497314,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.7359998,0.28499985,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.7490005,0.43499947,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.5149994,0.43500137,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,2.854,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.9440002,0.43500137,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.8209991,0.28499985,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,2.816002,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5180016,2.7839966,0.4350052,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,2.7890015,0.28499603,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.7799988,0.28499603,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.8539963,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9039993,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.8909988,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3710022,2.834999,0.28499603,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8550034,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4700012,2.7599945,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.821991,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8350067,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.826004,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7839966,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8250122,0.2849884,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4380035,2.822998,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.498001,0.43501282,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0129852,2.828003,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.7929993,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.8240051,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.776001,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8269958,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4269867,2.8430023,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.4490051,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.300003,2.8319855,0.43501282,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7859955,2.7739868,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,2.7980042,0.28497314,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.6740112,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8339844,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4180298,0.28497314,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8220215,2.869995,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,2.7990112,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.7789917,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,2.769989,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.7600098,0.28497314,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530273,2.7829895,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5750122,2.8029785,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.757019,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.794983,0.43502808,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7869873,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8009949,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7650146,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3969727,2.8460083,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.7860107,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.847992,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.888977,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8729858,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039917,2.8600159,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.8650208,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.7779846,0.28500366,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.79599,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7919922,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7610168,0.43499756,1
32524,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7829895,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.66,0.28499985,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,2.795,0.43499947,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4540005,3.3999996,0.43500137,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4499989,2.8549995,0.43500137,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.8390007,0.43500137,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7919998,0.28499985,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.431999,2.8150024,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.7850037,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7540054,0.28499603,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8600006,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751999,2.8029938,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8150024,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7910004,0.28499603,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0429993,2.8010025,0.28499603,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.808998,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.8099976,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.7220001,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8630066,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.805008,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7899933,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.8679962,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7559967,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0039978,3.5,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.8470001,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8300018,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7830048,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.373993,2.8300018,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.7659912,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7210083,2.9379883,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5740051,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4249878,2.8120117,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4549866,2.8099976,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.7839966,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.847992,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.8309937,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.524994,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3240051,2.8339844,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7450256,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.8200073,0.28497314,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4260254,2.8009949,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.7960205,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.7350159,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7900085,0.28500366,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.8329773,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5510254,2.8039856,0.43499756,1
32525,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9079895,2.7669983,0.43502808,1
