idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.850006,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,2.8529968,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.8129883,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.8400269,0.28497314,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.7470093,0.28497314,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8099976,0.43502808,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0259705,2.7800293,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.7609863,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8380127,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7589722,0.28500366,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7590027,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8659973,0.28500366,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7590027,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.7549744,0.43502808,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8460083,0.43499756,1
36411,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8139954,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6810002,0.28499985,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.7820005,0.43499947,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5249996,0.43500137,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1379986,2.8330002,0.43500137,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.899002,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8209991,0.28499985,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.8310013,0.43500137,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659958,2.788002,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.7929993,0.28499603,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.8010025,0.28499603,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.8209991,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7539978,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7990036,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3939972,2.8339996,0.28499603,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8270035,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8560028,0.2849884,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7860107,0.2849884,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.776001,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.819992,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8439941,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8180084,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4299927,2.8529968,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4039917,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.826004,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0250092,2.8309937,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8859863,0.43501282,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.547989,2.777008,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.802002,0.2849884,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8639984,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5100098,0.2849884,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.772995,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.470001,2.8069916,0.43502808,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869751,2.82901,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8269958,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7789917,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5220032,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.821991,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7680054,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8359985,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.768982,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8250122,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7610168,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8909912,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.8430176,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8129883,0.43502808,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5909729,2.8050232,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.565979,2.861023,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8450012,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.7720032,0.28497314,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.7810059,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7680054,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8660278,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.79599,0.43502808,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909729,2.7600098,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.32901,2.7799988,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.804016,0.28500366,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8589783,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8240051,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7640076,0.43499756,1
36412,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8170166,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7059999,0.28499985,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,2.7700005,0.43499947,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4799995,0.43499947,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.575001,2.7770004,0.43500137,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.757,0.43500137,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.7299995,0.28499985,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.716999,2.795002,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8159943,0.4350052,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8149948,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.8729935,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8239975,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7509995,0.4350052,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0659943,2.8310013,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0479965,2.8370056,0.28499603,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,2.7819977,0.4350052,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.7839966,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.8829956,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,2.7940063,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8930054,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8539886,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.802002,0.2849884,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9740143,2.821991,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.548996,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8679962,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.819992,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8190002,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.826004,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8829956,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8410034,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.5110016,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8639984,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.654007,2.7839966,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.8840027,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9649963,2.7730103,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7520142,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4880066,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,2.822998,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.751007,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.8240051,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.769989,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.830017,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4709778,2.8420105,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8389893,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.7799988,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.7690125,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8200073,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7839966,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0890198,2.748993,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4499817,2.8269958,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8439941,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.8380127,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,2.7929993,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8650208,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.6990051,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.79599,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7919922,0.28500366,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8199768,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.9079895,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8639832,0.43499756,1
36413,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8259888,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.6829998,0.28499985,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3140001,2.8500004,0.43499947,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4519997,0.43499947,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,2.7939987,0.43500137,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7910004,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.439003,2.757,0.28499985,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.635998,2.767002,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.300003,2.8440018,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.8450012,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.409996,2.8270035,0.28499603,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.848999,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,2.8010025,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.786003,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269943,2.7630005,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.7279968,0.4350052,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139908,2.7580109,0.2849884,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.7940063,0.2849884,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.869995,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8470001,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.819992,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2789917,2.828003,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.701004,2.8059998,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6200104,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4539948,2.7460022,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.020996,2.8619995,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.8129883,0.43501282,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.7669983,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.293991,2.8450012,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.850006,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.494995,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.79599,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.367981,2.6990051,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8049927,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,2.8089905,0.43502808,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.7720032,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4709778,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.705017,2.8370056,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.816986,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.769989,0.28500366,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.7879944,0.43499756,1
36414,0.0,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.8349915,0.28500366,1
