idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.706009,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9179993,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.0740051,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2769928,2.9350128,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.9539948,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.899002,0.2849884,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.853012,2.9360046,0.28497314,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8520203,3.6019897,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,2.9549866,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9900208,2.9109802,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.921997,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3460083,2.9809875,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8490295,3.0019836,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.6950073,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8120117,2.953003,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.9150085,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.972992,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,2.9169922,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.842987,2.9560242,0.28497314,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530273,2.8549805,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4420166,2.9899902,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9150085,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9549866,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9100037,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9160156,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9799805,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.8789978,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.28302,2.9299927,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8930054,2.895996,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.929016,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4349976,2.9129944,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.90802,0.28497314,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3250122,2.9420166,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,2.9819946,0.28500366,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879944,2.9249878,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9620056,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4249878,2.9620361,0.43499756,1
7500,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.578003,2.9309692,0.28503418,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,3.788,0.28499985,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,2.9169989,0.43500137,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6399994,0.43499947,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,2.9550018,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0180016,2.979,0.43500137,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029984,2.908001,0.28499985,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6940002,2.9700012,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0510025,2.9929962,0.4350052,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.9520035,0.28499603,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.9280014,0.28499603,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6970062,2.9039993,0.28499603,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9309998,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.0,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.9029999,0.28499603,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.9960022,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.925003,2.923996,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,2.9359894,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.8860016,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9519958,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.946991,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.927002,0.2849884,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.9170074,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6320038,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,2.9749908,0.43501282,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,2.925003,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9489899,0.43501282,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,3.0370026,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3869934,2.9839935,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3939972,2.953003,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8339996,3.5960083,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8379822,2.9169922,0.43502808,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9849854,2.9400024,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.95401,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.980011,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.941986,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6020203,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.16098,2.9030151,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9069824,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,2.9099731,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.9039917,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9620056,2.9249878,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.888977,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4460144,2.9779968,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,2.9500122,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4639893,2.8789978,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9260254,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.013977,2.8789978,0.43502808,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.8840027,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.973999,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.915985,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8780212,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8930054,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.953003,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.927002,2.9580078,0.28497314,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.28302,2.92099,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9920044,0.28500366,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9289856,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9440002,0.43502808,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,2.9030151,0.43499756,1
7501,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,2.927002,0.28503418,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.7720003,0.28499985,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.118,2.979,0.43499947,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.6289997,0.43499947,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,2.9710007,0.43500137,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.963997,0.43500137,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.302002,2.947998,0.28499985,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.472004,2.9369965,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7280045,2.9349976,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.9400024,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2939987,2.9389954,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.949997,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.8849945,0.4350052,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.262001,3.0459976,0.28499603,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3010025,2.9429932,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2660065,2.9059906,0.43501282,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9680023,0.2849884,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8230133,3.0149994,0.2849884,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3830109,2.9319916,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.89299,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.902008,0.2849884,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.998001,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6959991,2.8909912,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.751007,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8679962,2.8529968,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5600128,2.946991,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7019958,2.8870087,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.9360046,0.2849884,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6880035,2.930008,0.2849884,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.9370117,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.6159973,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.902008,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,2.9819946,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970093,2.8719788,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7060242,3.0609741,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,2.9900208,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.696991,3.6889954,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.144989,2.9850159,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.197998,2.9379883,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.413025,2.9389954,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.696991,2.92099,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9620056,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.9299927,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5460205,2.979004,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.9289856,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.9150085,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.9599915,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,2.933014,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9710083,2.9150085,0.28497314,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490234,2.9549866,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7019958,2.8900146,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0130005,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.945984,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.92099,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4370117,2.9689941,0.28500366,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,2.967987,0.43499756,1
7502,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.253998,2.9830017,0.28500366,1
