idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.8940125,0.28500366,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3289795,2.9630127,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.901001,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0100098,2.9449768,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.95401,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.960022,0.28500366,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.972992,0.28500366,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2649841,2.9389954,0.43502808,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8940125,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.9160156,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9849854,0.43502808,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.8180237,0.28500366,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.296997,2.9609985,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9289856,0.28500366,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9450073,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.421997,3.0,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0110168,2.9420166,0.43499756,1
9525,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,2.875,0.28503418,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.776,0.28499985,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,2.9579992,0.43500137,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.841999,3.6480007,0.43499947,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9379997,2.896,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.9210014,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.9830017,0.28499985,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9800034,2.9329987,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.306999,2.8899994,0.4350052,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,2.913002,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2779999,2.9109955,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7340012,2.8929977,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9089966,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.9570007,0.28499603,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,3.003006,0.28499603,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6159973,2.9069977,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5379944,2.9390106,0.2849884,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.952011,0.2849884,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8250122,2.8939972,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9129944,0.43501282,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,3.0169983,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0829926,2.9210052,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.876999,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.869995,3.6200104,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.9889984,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4110107,3.0139923,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,2.9970093,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,2.8639984,0.2849884,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1160126,2.8860016,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.927002,0.28497314,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2800293,3.6429749,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.256012,2.8980103,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.613983,2.9510193,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.9189758,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3910217,2.9830017,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9400024,0.28497314,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.683014,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5119934,2.9150085,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.899994,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.8630066,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9299927,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.600006,2.9349976,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.8940125,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.9759827,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.9489746,0.43502808,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9119873,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5380249,2.9389954,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3039856,2.9410095,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.9490051,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8080139,2.9549866,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7059937,2.8529968,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550171,2.9639893,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.9560242,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.979004,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9689941,2.861023,0.28500366,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.815979,3.0160217,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.927002,0.28497314,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.9519958,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980469,2.8759766,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2910156,2.9240112,0.43499756,1
9526,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8499756,2.8989868,0.28503418,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,3.845,0.28499985,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9849997,2.9570007,0.43499947,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4589996,3.712,0.43500137,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.560999,2.9469986,0.43500137,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.8790016,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4020004,2.901001,0.28499985,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3670006,2.949997,0.4350052,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3559952,2.9309998,0.4350052,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9069977,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.9209976,0.28499603,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.9570007,0.28499603,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.9420013,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9590073,0.28499603,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2210007,2.9629974,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,2.875,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.9680023,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.973999,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1730042,2.921997,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8860016,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.875,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.9859924,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,2.953003,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6289978,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.8849945,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9400024,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.8910065,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,2.9950104,0.2849884,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2860107,2.9279938,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8649902,2.9490051,0.2849884,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160156,3.6130066,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2849731,2.9490051,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.371002,2.994995,0.43502808,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.975006,0.28497314,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.928009,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,2.9029846,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4200134,3.7019958,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.9420166,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.776001,2.9179993,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.9620056,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.934021,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3819885,2.9400024,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9169922,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.975006,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.973999,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.024994,2.975006,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.0100098,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8639832,2.934021,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.9880066,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9089966,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9210205,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9229736,0.43502808,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.914978,2.9930115,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9269714,0.43502808,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.9450073,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8680115,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8519897,2.8789978,0.28500366,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.9499817,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.960022,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9700012,2.9129639,0.43499756,1
9527,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.9990234,0.28497314,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.468,3.8020005,0.28499985,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.934,0.43499947,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.679001,3.5809994,0.43500137,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8859978,2.9169998,0.43500137,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0890007,3.0029984,0.43500137,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5110016,2.9249992,0.28499985,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9020004,2.9629974,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6580048,2.9659958,0.4350052,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,2.9480057,0.28499603,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.253998,2.9820023,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3619995,2.9300003,0.28499603,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2200012,2.8789978,0.4350052,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.9420013,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,2.9430084,0.2849884,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3639984,2.9320068,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5180054,3.050003,0.2849884,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8050079,2.8950043,0.2849884,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7799988,2.9670105,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.8989868,0.43501282,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.9179993,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2389984,3.0099945,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1380005,2.9680023,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8499908,3.6240082,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.699997,2.9260101,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3809967,2.9570007,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1319885,2.9720001,0.43501282,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57399,2.9069977,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.965988,2.8980103,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6940002,2.894989,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1150208,3.6149902,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5289917,2.8659973,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.162018,2.973999,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849915,2.9110107,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.597992,2.8859863,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2730103,3.0339966,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.683014,3.6529846,0.28500366,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2730103,2.868988,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.9970093,0.43499756,1
9528,0.3,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9750061,2.928009,0.28500366,1
