idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9099884,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2870026,3.5649872,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9840088,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4980164,2.8799744,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9770203,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.9630127,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.876007,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.6170044,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7980042,2.967987,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9440002,2.9710083,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9570007,0.28497314,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9470215,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.994995,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9039917,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.9840088,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.296997,2.9179993,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0069885,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9400024,2.928009,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,2.9460144,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9410095,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.96698,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3850098,2.9660034,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.894989,0.43502808,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.9299927,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9319763,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8809814,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8980103,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9059753,0.28500366,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9380188,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,3.0299988,0.43499756,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9429932,0.43502808,1
5800,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.9140015,0.28503418,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.9009998,0.28499985,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,2.934001,0.43499947,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6669998,0.43499947,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6470013,2.9309998,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0650024,2.9239998,0.43500137,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.952999,0.28499985,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.583,2.9950027,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.9620056,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8960037,0.28499603,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.9690018,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.9280014,0.28499603,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.866005,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9090042,0.28499603,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9800034,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9169922,0.43501282,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,2.897995,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.927002,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.9349976,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9730072,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.9559937,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4170074,2.9309998,0.2849884,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9440002,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6340027,3.6529999,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,2.9640045,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.996994,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.8789978,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,2.9620056,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9659882,2.9500122,0.2849884,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9420013,0.2849884,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9480133,3.6539917,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,3.0020142,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0820007,2.9140015,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9109802,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.9620056,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9389954,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6390076,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3029785,2.9150085,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9599915,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.899994,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.8840027,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9299927,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9869995,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.559021,2.8859863,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8129883,2.9120178,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9589844,2.9909973,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9289856,0.43502808,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,3.0029907,0.43502808,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.8729858,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8950195,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9389954,2.8819885,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9730225,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.975006,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9429932,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9849854,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9060059,2.8860168,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9349976,0.28500366,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9239807,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.929016,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.9230042,0.43499756,1
5801,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5820007,2.979004,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.775,3.861,0.28499985,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,2.9680004,0.43499947,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.5559998,0.43499947,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.9820023,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.8590012,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.8860016,0.28499985,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.568001,2.9849968,0.4350052,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,2.9440002,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.939003,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9429932,2.8840027,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9089966,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9109955,0.4350052,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.512001,2.9580002,0.28499603,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.9080048,0.28499603,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3270035,2.9580002,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9140015,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9639893,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9589996,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9329987,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9100037,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9379883,2.9670105,0.2849884,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9260101,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.552002,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,2.9720001,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5189972,3.0419922,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,3.0039978,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7690125,3.001999,0.2849884,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.9470062,0.2849884,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.979004,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6879883,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.927002,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,2.9329834,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.486023,2.9140015,0.28497314,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.9040222,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9150085,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6079712,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.993988,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.9389954,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.9349976,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.8919983,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9040222,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9830017,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9150085,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9060059,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0630188,2.941986,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0680237,2.9179993,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5479736,2.9690247,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.42099,2.8529968,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.899994,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.8840027,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8420105,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5539856,2.95401,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9850159,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9329834,0.28500366,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9649963,0.43499756,1
5802,0.3,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.882019,0.28500366,1
