idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8259888,2.770996,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.70401,2.7789917,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,2.703003,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.3359985,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1860046,2.7470093,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.8059998,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9539795,2.8150024,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,2.8150024,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.835022,0.28497314,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.8349915,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.821991,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7220154,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.8670044,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.8110046,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4660034,2.737976,0.43502808,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9599915,2.8099976,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.7659912,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.8940125,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8070068,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7160034,2.7519836,0.43502808,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.796997,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620056,2.8059998,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8050232,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.8519897,0.28500366,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.7870178,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.7720032,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.8070068,0.43499756,1
36114,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.433014,2.7529907,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.784,3.584,0.28499985,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6219997,2.7530003,0.43499947,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5290012,0.43499947,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5930004,2.8619995,0.43500137,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.487999,2.8520012,0.43500137,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7939987,0.28499985,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,2.8300018,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7509995,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8030014,0.28499603,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.8359985,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8310013,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.8700027,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319977,2.861,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529953,2.8180008,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.7939987,0.4350052,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8980026,2.7289886,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7710114,0.2849884,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7330017,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.772995,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7669983,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8159943,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8710022,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4930115,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0299988,2.8379974,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.8059998,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7680054,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649002,2.8439941,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8669891,2.805008,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.75,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4669952,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7639923,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.882004,2.8110046,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7989807,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8320007,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,2.8580017,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4759827,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.893982,0.43502808,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.796997,0.43502808,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.862976,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8919983,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7080078,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8129883,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.810028,0.28497314,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4390259,2.7890015,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7990112,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7950134,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.875,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.8049927,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.8659973,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8899841,2.8779907,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7919922,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.850006,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.7890015,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7980042,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,2.808014,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.847992,0.28500366,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.7879944,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.776001,0.43502808,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.8450012,0.43499756,1
36115,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0290222,2.774994,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.643,0.28499985,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3049994,2.8260012,0.43499947,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.876999,3.5340004,0.43500137,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9189987,2.827999,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9810028,2.8050003,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.7789993,0.28499985,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.684002,2.8059998,0.4350052,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8819962,2.8700027,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.8530045,0.28499603,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.762001,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.25,2.776001,0.28499603,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7890015,2.7770004,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.8099976,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3029938,2.8150024,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.8430023,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.852005,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3879852,2.751007,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8179932,2.6910095,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.8129883,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.526001,2.805008,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7639923,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.746994,0.43501282,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.869995,3.5220032,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4490051,2.8320007,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5269928,2.7750092,0.2849884,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3110046,2.7669983,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,2.802002,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8569946,2.8200073,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7929993,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.4490051,0.2849884,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,2.8029938,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8309937,2.7420044,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9819946,2.8510132,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.7470093,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,2.8659973,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6929932,3.4620056,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1799927,2.7649841,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.830017,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,2.8590088,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,2.8150024,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490112,2.7839966,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.8309937,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4349976,2.856018,0.28497314,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.8289795,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9590149,2.8779907,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.7299805,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4380188,2.7819824,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7870178,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8609924,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8590088,2.8389893,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8269958,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.8099976,0.43502808,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.847992,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.848999,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3910217,2.7849731,0.43502808,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.6839905,0.28500366,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,2.8899841,0.43502808,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8370056,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.445984,2.7799988,0.43499756,1
36116,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8160095,0.28497314,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.715,0.28499985,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,2.8790007,0.43499947,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5270004,0.43499947,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0269985,2.880001,0.43500137,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7849998,0.43500137,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7779999,0.28499985,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,2.7980003,0.43500137,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.559002,2.850998,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8650055,0.28499603,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.8470001,0.28499603,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.8279953,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.7319946,0.4350052,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.772995,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.899002,2.7770004,0.28499603,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8619995,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0390015,2.8150024,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9339905,2.8460083,0.2849884,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.8059998,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8239899,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.8109894,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.8150024,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.8669891,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.595993,0.43501282,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7879944,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.828003,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8410034,0.43499756,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548004,2.8259888,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.7999878,0.28500366,1
36117,0.0,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,2.8350067,0.28500366,1
