idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,2.9269981,0.4350052,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,2.9079971,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9609985,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.9779968,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,2.9440002,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9240036,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.953003,0.28499603,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.459999,2.9700012,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8639984,2.915001,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9140015,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.947998,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.0359955,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8980103,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9749908,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3710022,2.9640045,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9489899,0.43501282,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.623993,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9309998,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.9360046,0.2849884,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.894989,0.43501282,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.221985,2.9670105,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9720001,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.895996,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9430084,3.6319885,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.8990173,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.9449768,0.43502808,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8809814,2.9299927,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9440002,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9799805,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.618988,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.32901,2.902008,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9389954,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.054016,2.96698,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.8919983,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5090027,2.9779968,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8859863,2.9100037,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.881012,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.9170227,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9360046,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.9039917,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,2.9559937,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9509888,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8860168,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9539795,2.913025,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.8670044,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9830017,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8839722,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9320068,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.9100037,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9840088,0.28500366,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.929016,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9069824,0.43502808,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.8829956,0.43499756,1
13714,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.894989,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.908,0.28499985,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,2.9260006,0.43499947,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.6400013,0.43499947,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0909996,2.868,0.43500137,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8979988,0.43500137,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.081997,2.9710007,0.28499985,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.552002,2.959999,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9550018,2.921997,0.4350052,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.9430008,0.28499603,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7600021,2.9779968,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.9029999,0.28499603,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.8930054,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9729996,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.9550018,0.28499603,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9179993,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9629974,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9350128,0.2849884,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.0589905,0.43501282,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9700012,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.998001,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9629974,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.970993,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.006012,3.6529999,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.9689941,0.43501282,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.9450073,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9720001,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,2.9190063,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4119873,2.9570007,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.9150085,0.2849884,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.5829926,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,2.909027,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9489746,2.934021,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.0099792,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7960205,2.9109802,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4170227,2.9309998,0.28497314,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4220276,3.6419983,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3499756,2.8860168,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9289856,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9850159,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,3.026001,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8599854,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9110107,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0069885,2.9259949,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.893982,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.8780212,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9589844,2.9250183,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9709778,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.929016,0.28497314,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9849854,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9700012,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9630127,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.928009,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5109863,2.8240051,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.915985,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.946991,0.43502808,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.876007,0.28500366,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.96698,3.001007,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9700012,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.9410095,0.43499756,1
13715,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9830017,2.9370117,0.28503418,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.286,3.811,0.28499985,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9589996,2.9770012,0.43499947,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6779995,0.43499947,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.632,2.908001,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0580025,2.9699974,0.43500137,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.8939972,0.28499985,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6830025,2.9089966,0.4350052,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.048996,2.9700012,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9489975,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.645996,2.9319992,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8339996,2.8909988,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.0189972,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.915001,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.0009995,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.9160004,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,2.9440002,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.598999,2.923996,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.9459991,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9049988,0.43501282,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.975998,0.2849884,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.9179993,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.927002,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.6699982,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.004013,2.8939972,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8899994,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9409943,2.9859924,0.43501282,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,2.9049988,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.949997,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9529877,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.630005,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8499756,2.929016,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.9349976,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.9289856,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.8900146,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0910034,2.8909912,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.6820068,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2859802,2.8710022,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.0280151,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.928009,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.928009,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3970032,2.9450073,0.28497314,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.953003,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9650269,0.28497314,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7650146,2.9410095,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.901001,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.9140015,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9709778,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,3.0109863,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8869934,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.907013,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9299927,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.9649963,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.894989,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.9549866,0.28500366,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9510193,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9660034,0.28497314,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8390198,2.9819946,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.8990173,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.9589844,0.43499756,1
13716,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.901001,0.28497314,1
13717,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8059998,0.28499985,1
13717,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.913,0.43499947,1
13717,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5560017,3.6239986,0.43499947,1
